ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688135.SH,20251231,27.76,2.5513,3.6797,0.64,,,5.1653,11.5705,9.8853,,,20345.3109,20345.3109,14106.4574,564785.8306,564785.8306,0
688135.SH,20251230,28.31,3.9414,5.6846,1.02,,,5.2677,11.7997,10.0812,,,20345.3109,20345.3109,14106.4574,575975.7516,575975.7516,0
688135.SH,20251229,28.88,6.3484,9.1561,1.95,,,5.3737,12.0373,10.2842,,,20345.3109,20345.3109,14106.4574,587572.5788,587572.5788,0
688135.SH,20251226,27.71,2.1951,3.1659,0.7,,,5.156,11.5497,9.8675,,,20345.3109,20345.3109,14106.4574,563768.565,563768.565,0
688135.SH,20251225,28.05,2.6874,3.876,0.93,,,5.2193,11.6914,9.9886,,,20345.3109,20345.3109,14106.4574,570685.9707,570685.9707,0
688135.SH,20251224,27.92,4.6928,6.8765,1.97,,,5.2043,11.6372,9.9423,,,20345.3109,20345.3109,13884.3999,568041.0803,568041.0803,0
688135.SH,20251223,27.23,3.3687,4.9363,1.61,,,5.0757,11.3496,9.6966,,,20345.3109,20345.3109,13884.3999,554002.8158,554002.8158,0
688135.SH,20251222,26.97,3.2982,4.8504,,,,5.0272,11.2412,9.604,,,20345.3109,20345.3109,13834.4699,548713.035,548713.035,0
688135.SH,20251219,26.73,1.661,2.4436,0.87,,,4.9791,11.1329,9.5115,,,20330.1603,20330.1603,13819.3193,543425.1848,543425.1848,0
688135.SH,20251218,26.92,1.4684,2.1602,0.76,,,5.0145,11.212,9.5791,,,20330.1603,20330.1603,13819.3193,547287.9153,547287.9153,0
688135.SH,20251217,27.07,2.1149,3.1112,1.13,,,5.0425,11.2745,9.6325,,,20330.1603,20330.1603,13819.3193,550337.4393,550337.4393,0
688135.SH,20251216,26.7,1.9234,2.8296,1.03,,,4.9736,11.1204,9.5008,,,20330.1603,20330.1603,13819.3193,542815.28,542815.28,0
688135.SH,20251215,27.6,1.9909,2.9289,0.94,,,5.1412,11.4952,9.821,,,20330.1603,20330.1603,13819.3193,561112.4243,561112.4243,0
688135.SH,20251212,28.45,1.9956,2.9358,0.95,,,5.2995,11.8493,10.1235,,,20330.1603,20330.1603,13819.3193,578393.0605,578393.0605,0
688135.SH,20251211,28.53,1.6906,2.4871,0.78,,,5.3144,11.8826,10.152,,,20330.1603,20330.1603,13819.3193,580019.4734,580019.4734,0
688135.SH,20251210,29.02,1.7803,2.6191,0.77,,,5.4057,12.0867,10.3263,,,20330.1603,20330.1603,13819.3193,589981.2519,589981.2519,0
688135.SH,20251209,29.23,1.9191,2.8233,0.8,,,5.4448,12.1741,10.4011,,,20330.1603,20330.1603,13819.3193,594250.5856,594250.5856,0
688135.SH,20251208,29.7,3.1524,4.6376,,,,5.5324,12.3699,10.5683,,,20330.1603,20330.1603,13819.3193,603805.7609,603805.7609,0
688135.SH,20251205,28.44,1.9106,2.8108,,,,5.2977,11.8451,10.1199,,,20330.1603,20330.1603,13819.3193,578189.7589,578189.7589,0
688135.SH,20251204,28.25,2.1217,3.1213,,,,5.2623,11.766,10.0523,,,20330.1603,20330.1603,13819.3193,574327.0285,574327.0285,0
688135.SH,20251203,28.07,2.5047,3.6848,,,,5.2287,11.691,9.9883,,,20330.1603,20330.1603,13819.3193,570667.5996,570667.5996,0
688135.SH,20251202,28.96,2.3301,3.4279,0.48,,,5.3945,12.0617,10.305,,,20330.1603,20330.1603,13819.3193,588761.4423,588761.4423,0
688135.SH,20251201,29.54,3.0433,4.4772,0.6,,,5.5026,12.3032,10.5114,,,20330.1603,20330.1603,13819.3193,600552.9353,600552.9353,0
688135.SH,20251128,29.83,3.717,5.4683,0.77,,,5.5566,12.424,10.6146,,,20330.1603,20330.1603,13819.3193,606448.6817,606448.6817,0
688135.SH,20251127,30.06,6.2783,9.2363,1.63,,,5.5994,12.5198,10.6964,,,20330.1603,20330.1603,13819.3193,611124.6186,611124.6186,0
688135.SH,20251126,29.55,5.879,8.6489,1.89,,,5.5044,12.3074,10.5149,,,20330.1603,20330.1603,13819.3193,600756.2369,600756.2369,0
688135.SH,20251125,29.18,5.5391,8.1488,2.2,,,5.4355,12.1533,10.3833,,,20330.1603,20330.1603,13819.3193,593234.0776,593234.0776,0
688135.SH,20251124,27.62,3.8064,5.5997,1.74,,,5.1449,11.5036,9.8282,,,20330.1603,20330.1603,13819.3193,561519.0275,561519.0275,0
688135.SH,20251121,25.9,2.512,3.6956,0.93,,,4.8245,10.7872,9.2161,,,20330.1603,20330.1603,13819.3193,526551.1518,526551.1518,0
688135.SH,20251120,27.37,1.5661,2.3039,0.48,,,5.0984,11.3995,9.7392,,,20330.1603,20330.1603,13819.3193,556436.4874,556436.4874,0
688135.SH,20251119,27.79,2.1538,3.1686,0.64,,,5.1766,11.5744,9.8887,,,20330.1603,20330.1603,13819.3193,564975.1547,564975.1547,0
688135.SH,20251118,28.32,2.5236,3.7126,0.73,,,5.2753,11.7951,10.0772,,,20330.1603,20330.1603,13819.3193,575750.1397,575750.1397,0
688135.SH,20251117,28.24,2.2055,3.2446,0.6,,,5.2604,11.7618,10.0488,,,20330.1603,20330.1603,13819.3193,574123.7269,574123.7269,0
688135.SH,20251114,28.22,5.0547,7.4362,1.42,,,5.2567,11.7535,10.0417,,,20330.1603,20330.1603,13819.3193,573717.1237,573717.1237,0
688135.SH,20251113,30.4,4.4442,6.5381,1.37,,,5.6628,12.6614,10.8174,,,20330.1603,20330.1603,13819.3193,618036.8731,618036.8731,0
688135.SH,20251112,28.6,2.6118,3.8424,0.82,,,5.3275,11.9117,10.1769,,,20330.1603,20330.1603,13819.3193,581442.5846,581442.5846,0
688135.SH,20251111,28.99,3.0007,4.4144,0.98,,,5.4001,12.0742,10.3157,,,20330.1603,20330.1603,13819.3193,589371.3471,589371.3471,0
688135.SH,20251110,29.35,3.1374,4.6156,1.03,,,5.4672,12.2241,10.4438,,,20330.1603,20330.1603,13819.3193,596690.2048,596690.2048,0
688135.SH,20251107,29.66,4.5846,6.7445,1.69,,,5.5249,12.3532,10.5541,,,20330.1603,20330.1603,13819.3193,602992.5545,602992.5545,0
688135.SH,20251106,30.09,2.927,4.306,1.08,,,5.605,12.5323,10.7071,,,20330.1603,20330.1603,13819.3193,611734.5234,611734.5234,0
688135.SH,20251105,29.16,2.3263,3.4223,0.77,,,5.4318,12.145,10.3761,,,20330.1603,20330.1603,13819.3193,592827.4743,592827.4743,0
688135.SH,20251104,29.46,2.3239,3.4187,0.69,,,5.4877,12.2699,10.4829,,,20330.1603,20330.1603,13819.3193,598926.5224,598926.5224,0
688135.SH,20251103,30.42,3.1294,4.6038,0.77,,,5.6665,12.6698,10.8245,,,20330.1603,20330.1603,13819.3193,618443.4763,618443.4763,0
688135.SH,20251031,30.31,2.8671,4.218,0.66,,,5.646,12.6239,10.7854,,,20330.1603,20330.1603,13819.3193,616207.1587,616207.1587,0
688135.SH,20251030,30.22,2.9535,4.345,0.69,,,5.6292,12.5865,10.7533,,,20330.1603,20330.1603,13819.3193,614377.4443,614377.4443,0
688135.SH,20251029,30.8,3.8625,5.6823,0.93,,,5.7373,12.828,10.9597,,,20330.1603,20330.1603,13819.3193,626168.9372,626168.9372,0
688135.SH,20251028,31.54,4.0778,5.999,1.0,,,5.8751,13.1362,11.223,,,20330.1603,20330.1603,13819.3193,641213.2559,641213.2559,0
688135.SH,20251027,32.39,6.6445,9.775,1.84,,,6.0764,13.4903,12.1626,,,20330.1603,20330.1603,13819.3193,658493.8921,658493.8921,0
688135.SH,20251024,31.75,4.2476,6.2489,1.2,,,5.9564,13.2237,11.9223,,,20330.1603,20330.1603,13819.3193,645482.5895,645482.5895,0
