ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688135.SH,20231229,22.31,1.5541,2.2187,1.53,139.4495,126.2398,3.9506,9.8682,9.0882,,,20012.122,20012.122,14017.271,446470.4418,446470.4418,0.0
688135.SH,20231228,22.02,1.4265,2.0365,1.43,137.6368,124.5988,3.8993,9.7399,8.97,,,20012.122,20012.122,14017.271,440666.9264,440666.9264,
688135.SH,20231227,21.24,0.9193,1.3124,0.93,132.7614,120.1852,3.7612,9.3949,8.6523,,,20012.122,20012.122,14017.271,425057.4713,425057.4713,0.0
688135.SH,20231226,20.75,0.9116,1.3014,0.91,129.6986,117.4126,3.6744,9.1781,8.4527,,,20012.122,20012.122,14017.271,415251.5315,415251.5315,
688135.SH,20231225,21.31,0.7295,1.0415,0.68,133.1989,120.5813,3.7736,9.4258,8.6808,,,20012.122,20012.122,14017.271,426458.3198,426458.3198,
688135.SH,20231222,21.27,1.0936,1.5612,1.01,132.9489,120.355,3.7665,9.4082,8.6645,,,20012.122,20012.122,14017.271,425657.8349,425657.8349,
688135.SH,20231221,21.9,1.343,1.9174,1.26,136.8867,123.9198,3.878,9.6868,8.9211,,,20012.122,20012.122,14017.271,438265.4718,438265.4718,
688135.SH,20231220,22.08,0.8696,1.2414,0.82,138.0118,124.9383,3.9099,9.7664,8.9945,,,20012.122,20012.122,14017.271,441867.6538,441867.6538,
688135.SH,20231219,22.12,0.9708,1.386,0.87,138.2619,125.1647,3.917,9.7841,9.0108,,,20012.122,20012.122,14017.271,442668.1386,442668.1386,0.0
688135.SH,20231218,21.88,1.0608,1.5144,0.85,136.7617,123.8066,3.8745,9.678,8.913,,,20012.122,20012.122,14017.271,437865.2294,437865.2294,0.0
688135.SH,20231215,22.46,1.183,1.6889,0.93,140.387,127.0885,3.9772,9.9345,9.1493,,,20012.122,20012.122,14017.271,449472.2601,449472.2601,0.0
688135.SH,20231214,22.34,1.2318,1.7586,1.01,139.637,126.4095,3.956,9.8814,9.1004,,,20012.122,20012.122,14017.271,447070.8055,447070.8055,0.0
688135.SH,20231213,22.48,0.8541,1.2194,0.69,140.512,127.2017,3.9807,9.9434,9.1574,,,20012.122,20012.122,14017.271,449872.5026,449872.5026,0.0
688135.SH,20231212,22.67,1.2451,1.7777,0.96,141.6996,128.2768,4.0144,10.0274,9.2348,,,20012.122,20012.122,14017.271,453674.8057,453674.8057,0.0
688135.SH,20231211,22.71,1.716,2.4499,1.42,141.9497,128.5031,4.0215,10.0451,9.2511,,,20012.122,20012.122,14017.271,454475.2906,454475.2906,0.0
688135.SH,20231208,22.1,1.2792,1.8263,1.03,138.1368,125.0515,3.9135,9.7753,9.0026,,,20012.122,20012.122,14017.271,442267.8962,442267.8962,0.0
688135.SH,20231207,21.93,1.0061,1.4363,0.72,137.0742,124.0896,3.8833,9.7001,8.9334,,,20012.122,20012.122,14017.271,438865.8355,438865.8355,0.0
688135.SH,20231206,21.93,0.9537,1.3616,0.58,137.0742,124.0896,3.8833,9.7001,8.9334,,,20012.122,20012.122,14017.271,438865.8355,438865.8355,0.0
688135.SH,20231205,22.04,1.5598,2.2269,0.9,137.7618,124.712,3.9028,9.7487,8.9782,,,20012.122,20012.122,14017.271,441067.1689,441067.1689,0.0
688135.SH,20231204,22.92,1.2469,1.7801,0.62,143.2623,129.6914,4.0587,10.138,9.3366,,,20012.122,20012.122,14017.271,458677.8362,458677.8362,0.0
688135.SH,20231201,23.24,1.4638,2.0898,0.72,145.2625,131.5021,4.1153,10.2795,9.467,,,20012.122,20012.122,14017.271,465081.7153,465081.7153,0.0
688135.SH,20231130,23.06,1.7779,2.5383,0.92,144.1374,130.4836,4.0834,10.1999,9.3937,,,20012.122,20012.122,14017.271,461479.5333,461479.5333,0.0
688135.SH,20231129,23.71,2.1145,3.0188,1.18,148.2002,134.1616,4.1986,10.4874,9.6585,,,20012.122,20012.122,14017.271,474487.4126,474487.4126,0.0
688135.SH,20231128,23.74,2.0682,2.9527,1.19,148.3877,134.3313,4.2039,10.5007,9.6707,,,20012.122,20012.122,14017.271,475087.7763,475087.7763,0.0
688135.SH,20231127,23.6,2.6153,3.7338,1.69,147.5126,133.5391,4.1791,10.4388,9.6136,,,20012.122,20012.122,14017.271,472286.0792,472286.0792,0.0
