ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600838.SH,20251231,11.55,11.69,10.5,10.82,11.31,-0.49,-4.3324,616116.09,670882.173
600838.SH,20251230,11.0,12.1,10.23,11.31,11.37,-0.06,-0.5277,958577.64,1065937.733
600838.SH,20251229,11.01,11.69,10.93,11.37,11.07,0.3,2.71,731418.48,827547.826
600838.SH,20251226,10.7,11.45,10.59,11.07,10.97,0.1,0.9116,658051.12,728986.987
600838.SH,20251225,11.3,11.79,10.81,10.97,11.4,-0.43,-3.7719,835606.0,935397.279
600838.SH,20251224,11.38,11.94,11.27,11.4,12.02,-0.62,-5.1581,910354.69,1049441.053
600838.SH,20251223,10.99,12.65,10.61,12.02,11.5,0.52,4.5217,1298109.07,1491436.727
600838.SH,20251222,11.88,12.2,11.5,11.5,11.09,0.41,3.697,638095.65,768169.924
600838.SH,20251219,10.09,11.09,10.08,11.09,10.08,1.01,10.0198,722077.81,781730.286
600838.SH,20251218,9.17,10.08,9.08,10.08,9.16,0.92,10.0437,429035.29,420118.482
600838.SH,20251217,8.99,9.32,8.71,9.16,8.82,0.34,3.8549,286340.69,259605.382
600838.SH,20251216,8.58,9.05,8.58,8.82,8.6,0.22,2.5581,178096.48,157524.286
600838.SH,20251215,8.5,8.75,8.47,8.6,8.5,0.1,1.1765,140637.36,121153.503
600838.SH,20251212,8.67,8.76,8.45,8.5,8.74,-0.24,-2.746,150048.0,128645.449
600838.SH,20251211,9.11,9.19,8.73,8.74,9.18,-0.44,-4.793,185541.4,164372.484
600838.SH,20251210,9.17,9.36,9.1,9.18,9.17,0.01,0.1091,150321.02,138633.926
600838.SH,20251209,8.96,9.26,8.77,9.17,8.97,0.2,2.2297,178054.1,161557.94
600838.SH,20251208,8.91,9.21,8.84,8.97,8.92,0.05,0.5605,108302.07,97264.627
600838.SH,20251205,8.89,8.93,8.78,8.92,8.87,0.05,0.5637,71542.52,63454.01
600838.SH,20251204,9.16,9.16,8.85,8.87,9.21,-0.34,-3.6916,117366.84,105137.041
600838.SH,20251203,9.2,9.25,9.05,9.21,9.2,0.01,0.1087,97562.81,89336.262
600838.SH,20251202,9.26,9.28,9.15,9.2,9.27,-0.07,-0.7551,118967.12,109601.997
600838.SH,20251201,9.07,9.4,9.02,9.27,9.07,0.2,2.2051,163521.47,151899.19
600838.SH,20251128,8.9,9.12,8.82,9.07,8.97,0.1,1.1148,90904.13,81825.001
600838.SH,20251127,9.07,9.08,8.94,8.97,8.96,0.01,0.1116,67228.0,60456.607
600838.SH,20251126,8.89,9.08,8.86,8.96,8.89,0.07,0.7874,63524.55,56878.622
600838.SH,20251125,8.91,8.96,8.84,8.89,8.9,-0.01,-0.1124,62752.08,55881.325
600838.SH,20251124,8.61,8.94,8.57,8.9,8.53,0.37,4.3376,95898.01,84518.972
600838.SH,20251121,8.84,8.96,8.51,8.53,8.93,-0.4,-4.4793,85975.28,74695.756
600838.SH,20251120,9.15,9.16,8.82,8.93,9.11,-0.18,-1.9759,81635.29,72916.088
600838.SH,20251119,9.11,9.22,9.06,9.11,9.16,-0.05,-0.5459,94741.19,86459.201
600838.SH,20251118,9.13,9.22,8.95,9.16,9.14,0.02,0.2188,109874.8,99747.477
600838.SH,20251117,9.07,9.19,9.05,9.14,9.09,0.05,0.5501,72664.01,66163.039
600838.SH,20251114,9.1,9.26,9.08,9.09,9.15,-0.06,-0.6557,80426.01,73779.347
600838.SH,20251113,9.07,9.16,8.95,9.15,9.07,0.08,0.882,83695.0,75951.377
600838.SH,20251112,9.14,9.19,9.0,9.07,9.12,-0.05,-0.5482,90642.0,82211.383
600838.SH,20251111,9.07,9.17,8.95,9.12,9.01,0.11,1.2209,117823.38,106884.889
600838.SH,20251110,8.84,9.04,8.78,9.01,8.83,0.18,2.0385,89753.29,80443.273
600838.SH,20251107,8.82,8.88,8.78,8.83,8.83,0.0,0.0,35139.29,31042.251
600838.SH,20251106,8.85,8.87,8.76,8.83,8.87,-0.04,-0.451,47827.01,42155.068
600838.SH,20251105,8.77,8.9,8.72,8.87,8.8,0.07,0.7955,53874.71,47750.515
600838.SH,20251104,8.8,8.83,8.74,8.8,8.81,-0.01,-0.1135,53137.0,46685.595
600838.SH,20251103,8.83,8.86,8.79,8.81,8.83,-0.02,-0.2265,46817.89,41275.111
600838.SH,20251031,8.77,8.85,8.73,8.83,8.73,0.1,1.1455,55718.0,48994.998
600838.SH,20251030,8.8,8.86,8.71,8.73,8.85,-0.12,-1.3559,63310.36,55575.694
600838.SH,20251029,8.9,8.95,8.72,8.85,8.97,-0.12,-1.3378,98959.89,87173.533
600838.SH,20251028,8.72,9.15,8.65,8.97,8.71,0.26,2.9851,164164.29,146615.609
600838.SH,20251027,8.74,8.8,8.65,8.71,8.72,-0.01,-0.1147,65009.0,56702.656
600838.SH,20251024,8.95,8.96,8.7,8.72,8.87,-0.15,-1.6911,90221.0,79332.443
600838.SH,20251023,8.78,8.93,8.76,8.87,8.76,0.11,1.2557,104061.0,92032.319
600838.SH,20251022,8.56,8.83,8.54,8.76,8.59,0.17,1.979,117692.9,102928.779
600838.SH,20251021,8.32,8.66,8.3,8.59,8.35,0.24,2.8743,96893.78,82805.726
600838.SH,20251020,8.28,8.35,8.24,8.35,8.21,0.14,1.7052,36053.29,29912.073
600838.SH,20251017,8.29,8.37,8.21,8.21,8.3,-0.09,-1.0843,46211.08,38325.544
600838.SH,20251016,8.42,8.48,8.29,8.3,8.47,-0.17,-2.0071,45514.98,38072.615
600838.SH,20251015,8.41,8.54,8.35,8.47,8.36,0.11,1.3158,58001.25,49100.044
600838.SH,20251014,8.35,8.42,8.34,8.36,8.36,0.0,0.0,40207.0,33671.577
600838.SH,20251013,8.3,8.37,8.2,8.36,8.39,-0.03,-0.3576,47763.0,39688.142
600838.SH,20251010,8.31,8.44,8.3,8.39,8.34,0.05,0.5995,44508.1,37329.977
600838.SH,20251009,8.41,8.44,8.27,8.34,8.44,-0.1,-1.1848,63406.67,52787.193
