ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600365.SH,20221230,4.1,4.14,4.09,4.12,4.11,0.01,0.2433,17453.02,7175.684
600365.SH,20221229,4.07,4.14,4.05,4.11,4.08,0.03,0.7353,20020.0,8218.514
600365.SH,20221228,4.26,4.26,4.08,4.08,4.27,-0.19,-4.4496,39016.02,16144.6
600365.SH,20221227,4.25,4.27,4.22,4.27,4.26,0.01,0.2347,20949.0,8896.457
600365.SH,20221226,4.23,4.27,4.17,4.26,4.23,0.03,0.7092,17032.0,7203.948
600365.SH,20221223,4.18,4.3,4.17,4.23,4.22,0.01,0.237,31128.0,13212.55
600365.SH,20221222,4.2,4.32,4.18,4.22,4.15,0.07,1.6867,33409.36,14185.713
600365.SH,20221221,4.23,4.27,4.15,4.15,4.24,-0.09,-2.1226,23211.0,9767.908
600365.SH,20221220,4.22,4.29,4.2,4.24,4.27,-0.03,-0.7026,30925.0,13102.825
600365.SH,20221219,4.45,4.47,4.25,4.27,4.47,-0.2,-4.4743,66555.0,28658.837
600365.SH,20221216,4.46,4.5,4.41,4.47,4.5,-0.03,-0.6667,44527.0,19826.668
600365.SH,20221215,4.58,4.64,4.47,4.5,4.6,-0.1,-2.1739,55384.0,25048.546
600365.SH,20221214,4.62,4.67,4.56,4.6,4.62,-0.02,-0.4329,50707.0,23343.272
600365.SH,20221213,4.69,4.7,4.58,4.62,4.73,-0.11,-2.3256,70379.22,32550.249
600365.SH,20221212,4.68,4.83,4.65,4.73,4.67,0.06,1.2848,121337.22,57542.127
600365.SH,20221209,4.59,4.82,4.48,4.67,4.61,0.06,1.3015,131134.02,60830.29
600365.SH,20221208,4.66,4.74,4.59,4.61,4.66,-0.05,-1.073,75837.0,35347.757
600365.SH,20221207,4.68,4.72,4.61,4.66,4.7,-0.04,-0.8511,58351.0,27162.499
600365.SH,20221206,4.57,4.72,4.55,4.7,4.57,0.13,2.8446,74972.02,34954.051
600365.SH,20221205,4.53,4.58,4.52,4.57,4.53,0.04,0.883,28516.0,12992.692
600365.SH,20221202,4.5,4.55,4.49,4.53,4.52,0.01,0.2212,56909.0,25708.89
600365.SH,20221201,4.5,4.57,4.49,4.52,4.48,0.04,0.8929,54561.0,24696.976
600365.SH,20221130,4.42,4.54,4.4,4.48,4.44,0.04,0.9009,42520.0,19060.919
600365.SH,20221129,4.43,4.48,4.39,4.44,4.4,0.04,0.9091,34624.0,15346.573
600365.SH,20221128,4.34,4.44,4.29,4.4,4.4,0.0,0.0,31435.0,13708.188
600365.SH,20221125,4.37,4.45,4.37,4.4,4.38,0.02,0.4566,32916.0,14498.048
600365.SH,20221124,4.33,4.43,4.31,4.38,4.31,0.07,1.6241,29392.0,12852.361
600365.SH,20221123,4.48,4.49,4.28,4.31,4.5,-0.19,-4.2222,55472.0,24144.28
600365.SH,20221122,4.55,4.63,4.49,4.5,4.56,-0.06,-1.3158,38572.01,17635.411
600365.SH,20221121,4.58,4.6,4.55,4.56,4.61,-0.05,-1.0846,36345.0,16617.469
600365.SH,20221118,4.55,4.64,4.49,4.61,4.54,0.07,1.5419,66660.2,30470.478
600365.SH,20221117,4.6,4.69,4.52,4.54,4.59,-0.05,-1.0893,71936.0,33015.345
600365.SH,20221116,4.36,4.59,4.34,4.59,4.37,0.22,5.0343,89090.04,40193.952
600365.SH,20221115,4.34,4.38,4.3,4.37,4.34,0.03,0.6912,26830.02,11660.237
600365.SH,20221114,4.37,4.47,4.3,4.34,4.3,0.04,0.9302,41925.14,18298.818
600365.SH,20221111,4.37,4.39,4.28,4.3,4.31,-0.01,-0.232,44837.0,19354.186
600365.SH,20221110,4.31,4.36,4.29,4.31,4.35,-0.04,-0.9195,25647.02,11080.109
600365.SH,20221109,4.36,4.4,4.31,4.35,4.36,-0.01,-0.2294,31855.02,13856.753
600365.SH,20221108,4.31,4.42,4.26,4.36,4.3,0.06,1.3953,41228.0,17921.347
600365.SH,20221107,4.28,4.32,4.23,4.3,4.28,0.02,0.4673,48325.6,20728.394
600365.SH,20221104,4.2,4.31,4.18,4.28,4.2,0.08,1.9048,30820.08,13136.581
600365.SH,20221103,4.2,4.22,4.15,4.2,4.21,-0.01,-0.2375,24300.0,10159.25
600365.SH,20221102,4.19,4.26,4.16,4.21,4.2,0.01,0.2381,35080.04,14719.063
600365.SH,20221101,4.09,4.2,4.06,4.2,4.07,0.13,3.1941,39265.0,16308.425
