ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600650.SH,20241231,13.98,3.241,7.3333,1.02,51.0882,39.1521,1.9165,3.999,4.3491,2.0744,0.5937,55161.0107,39056.0075,17261.2122,771150.9296,546002.9849,0.0
600650.SH,20241230,14.52,2.2926,5.1873,0.63,53.0616,40.6644,1.9905,4.1535,4.5171,1.9972,0.5716,55161.0107,39056.0075,17261.2122,800937.8754,567093.2289,0.0
600650.SH,20241227,14.76,3.0039,6.7968,0.81,53.9386,41.3365,2.0234,4.2222,4.5918,1.9648,0.5623,55161.0107,39056.0075,17261.2122,814176.5179,576466.6707,0.0
600650.SH,20241226,14.57,2.8393,6.4242,0.69,53.2443,40.8044,1.9974,4.1678,4.5327,1.9904,0.5697,55161.0107,39056.0075,17261.2122,803695.9259,569046.0293,0.0
600650.SH,20241225,14.49,4.1649,9.4237,0.95,52.9519,40.5804,1.9864,4.1449,4.5078,2.0014,0.5728,55161.0107,39056.0075,17261.2122,799283.045,565921.5487,0.0
600650.SH,20241224,15.13,3.6334,8.2211,0.72,55.2907,42.3728,2.0741,4.328,4.7069,1.9167,0.5486,55161.0107,39056.0075,17261.2122,834586.0919,590917.3935,0.0
600650.SH,20241223,15.24,4.504,10.1909,0.81,55.6927,42.6808,2.0892,4.3595,4.7411,1.9029,0.5446,55161.0107,39056.0075,17261.2122,840653.8031,595213.5543,0.0
600650.SH,20241220,16.17,3.462,7.8333,0.5,59.0913,45.2854,2.2167,4.6255,5.0304,1.7934,0.5133,55161.0107,39056.0075,17261.2122,891953.543,631535.6413,0.0
600650.SH,20241219,15.93,4.67,10.5665,0.53,58.2143,44.6132,2.1838,4.5569,4.9557,1.8205,0.521,55161.0107,39056.0075,17261.2122,878714.9005,622162.1995,0.0
600650.SH,20241218,16.65,5.5376,12.5296,0.55,60.8454,46.6296,2.2825,4.7628,5.1797,1.7417,0.4985,55161.0107,39056.0075,17261.2122,918430.8282,650282.5249,0.0
600650.SH,20241217,16.35,6.9291,15.6782,0.68,59.7491,45.7895,2.2414,4.677,5.0864,1.7737,0.5076,55161.0107,39056.0075,17261.2122,901882.5249,638565.7226,0.0
600650.SH,20241216,17.43,7.075,16.0082,0.64,63.6958,48.8141,2.3894,4.9859,5.4224,1.6638,0.4762,55161.0107,39056.0075,17261.2122,961456.4165,680746.2107,0.0
600650.SH,20241213,18.48,10.1433,22.9507,1.02,67.5329,51.7547,2.5334,5.2863,5.749,1.5693,0.4491,55161.0107,39056.0075,17261.2122,1019375.4777,721755.0186,0.0
600650.SH,20241212,18.23,14.6271,33.096,1.86,66.6193,51.0546,2.4991,5.2148,5.6713,1.5908,0.4553,55161.0107,39056.0075,17261.2122,1005585.2251,711991.0167,0.0
600650.SH,20241211,18.19,11.3671,25.7198,1.7,66.4731,50.9425,2.4936,5.2033,5.6588,1.5943,0.4563,55161.0107,39056.0075,17261.2122,1003378.7846,710428.7764,1.0
600650.SH,20241210,16.54,8.0426,18.1975,1.23,60.4434,46.3216,2.2674,4.7313,5.1455,1.7533,0.5018,55161.0107,39056.0075,17261.2122,912363.117,645986.3641,0.0
600650.SH,20241209,16.82,10.7906,24.4154,1.86,61.4666,47.1057,2.3058,4.8114,5.2326,1.7241,0.4935,55161.0107,39056.0075,17261.2122,927808.2,656922.0462,0.0
600650.SH,20241206,15.92,5.0042,11.3226,0.79,58.1777,44.5852,2.1824,4.554,4.9526,1.8216,0.5214,55161.0107,39056.0075,17261.2122,878163.2903,621771.6394,0.0
600650.SH,20241205,15.87,4.0952,9.266,0.55,57.995,44.4452,2.1756,4.5397,4.9371,1.8273,0.523,55161.0107,39056.0075,17261.2122,875405.2398,619818.839,0.0
600650.SH,20241204,15.75,5.5819,12.6298,0.62,57.5565,44.1091,2.1591,4.5054,4.8997,1.8413,0.527,55161.0107,39056.0075,17261.2122,868785.9185,615132.1181,0.0
600650.SH,20241203,16.04,7.1045,16.0749,0.83,58.6162,44.9213,2.1989,4.5883,4.99,1.808,0.5175,55161.0107,39056.0075,17261.2122,884782.6116,626458.3603,0.0
600650.SH,20241202,16.07,7.2147,16.3243,0.75,58.7259,45.0053,2.203,4.5969,4.9993,1.8046,0.5165,55161.0107,39056.0075,17261.2122,886437.4419,627630.0405,0.0
600650.SH,20241129,15.91,7.6977,17.4172,0.62,58.1412,44.5572,2.1811,4.5511,4.9495,1.8228,0.5217,55161.0107,39056.0075,17261.2122,877611.6802,621381.0793,0.0
600650.SH,20241128,15.76,9.9117,22.4267,0.7,57.593,44.1371,2.1605,4.5082,4.9029,1.8401,0.5266,55161.0107,39056.0075,17261.2122,869337.5286,615522.6782,0.0
600650.SH,20241127,16.4,13.3618,30.2329,0.99,59.9318,45.9295,2.2482,4.6913,5.102,1.7683,0.5061,55161.0107,39056.0075,17261.2122,904640.5755,640518.523,0.0
600650.SH,20241126,17.54,4.4935,10.1672,0.33,64.0978,49.1222,2.4045,5.0174,5.4566,1.6534,0.4732,55161.0107,39056.0075,17261.2122,967524.1277,685042.3716,-1.0
600650.SH,20241125,19.49,12.8094,28.9832,0.9,71.2238,54.5833,2.6718,5.5752,6.0632,1.4879,0.4259,55161.0107,39056.0075,17261.2122,1075088.0985,761201.5862,-1.0
600650.SH,20241122,21.66,21.0692,47.6721,1.74,79.1538,60.6605,2.9693,6.1959,6.7383,1.3389,0.3832,55161.0107,39056.0075,17261.2122,1194787.4918,845953.1225,1.0
600650.SH,20241121,19.69,18.6234,42.1382,1.78,71.9547,55.1434,2.6993,5.6324,6.1255,1.4728,0.4215,55161.0107,39056.0075,17261.2122,1086120.3007,769012.7877,1.0
