ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600650.SH,20221230,10.85,1.9099,4.3214,1.45,45.8616,10.7529,1.5529,2.2047,2.8802,1.2166,0.6636,55161.0107,39056.0075,17261.2122,598496.9661,423757.6814,0.0
600650.SH,20221229,10.27,1.0789,2.4411,0.72,43.4101,10.178,1.4699,2.0868,2.7262,1.2853,0.7011,55161.0107,39056.0075,17261.2122,566503.5799,401105.197,0.0
600650.SH,20221228,10.54,1.1915,2.6959,0.62,44.5513,10.4456,1.5086,2.1417,2.7979,1.2524,0.6831,55161.0107,39056.0075,17261.2122,581397.0528,411650.3191,0.0
600650.SH,20221227,10.85,1.2969,2.9343,0.72,45.8616,10.7529,1.5529,2.2047,2.8802,1.2166,0.6636,55161.0107,39056.0075,17261.2122,598496.9661,423757.6814,0.0
600650.SH,20221226,10.94,1.5559,3.5205,0.94,46.2421,10.842,1.5658,2.223,2.9041,1.2066,0.6581,55161.0107,39056.0075,17261.2122,603461.4571,427272.7221,0.0
600650.SH,20221223,10.77,1.4561,3.2947,0.94,45.5235,10.6736,1.5415,2.1884,2.859,1.2256,0.6685,55161.0107,39056.0075,17261.2122,594084.0852,420633.2008,0.0
600650.SH,20221222,10.88,1.9431,4.3966,1.37,45.9885,10.7826,1.5572,2.2108,2.8882,1.2132,0.6618,55161.0107,39056.0075,17261.2122,600151.7964,424929.3616,0.0
600650.SH,20221221,11.16,3.3798,7.6472,3.03,47.172,11.0601,1.5973,2.2677,2.9625,1.1828,0.6452,55161.0107,39056.0075,17261.2122,615596.8794,435865.0437,0.0
600650.SH,20221220,10.53,0.6428,1.4545,0.46,44.509,10.4357,1.5071,2.1397,2.7953,1.2536,0.6838,55161.0107,39056.0075,17261.2122,580845.4427,411259.759,0.0
600650.SH,20221219,10.5,0.8514,1.9265,0.61,44.3822,10.406,1.5028,2.1336,2.7873,1.2571,0.6857,55161.0107,39056.0075,17261.2122,579190.6124,410088.0788,0.0
600650.SH,20221216,10.74,0.9555,2.162,0.69,45.3967,10.6438,1.5372,2.1823,2.851,1.2291,0.6704,55161.0107,39056.0075,17261.2122,592429.2549,419461.5206,0.0
600650.SH,20221215,10.63,1.2864,2.9106,0.96,44.9317,10.5348,1.5214,2.16,2.8218,1.2418,0.6773,55161.0107,39056.0075,17261.2122,586361.5437,415165.3597,0.0
600650.SH,20221214,10.99,1.8453,4.1752,1.54,46.4534,10.8916,1.573,2.2331,2.9174,1.2011,0.6551,55161.0107,39056.0075,17261.2122,606219.5076,429225.5224,0.0
600650.SH,20221213,10.79,2.1076,4.7688,2.22,45.608,10.6934,1.5443,2.1925,2.8643,1.2234,0.6673,55161.0107,39056.0075,17261.2122,595187.3055,421414.3209,
600650.SH,20221212,10.46,0.7464,1.6888,0.72,44.2132,10.3663,1.4971,2.1254,2.7767,1.262,0.6883,55161.0107,39056.0075,17261.2122,576984.1719,408525.8385,
600650.SH,20221209,10.58,0.9608,2.174,0.96,44.7204,10.4853,1.5143,2.1498,2.8085,1.2476,0.6805,55161.0107,39056.0075,17261.2122,583603.4932,413212.5594,0.0
600650.SH,20221208,10.68,1.0118,2.2893,1.11,45.1431,10.5844,1.5286,2.1701,2.8351,1.236,0.6742,55161.0107,39056.0075,17261.2122,589119.5943,417118.1601,0.0
600650.SH,20221207,10.72,1.1622,2.6297,1.46,45.3122,10.624,1.5343,2.1783,2.8457,1.2313,0.6716,55161.0107,39056.0075,17261.2122,591326.0347,418680.4004,0.0
600650.SH,20221206,10.6,0.8594,1.9445,0.98,44.8049,10.5051,1.5171,2.1539,2.8138,1.2453,0.6792,55161.0107,39056.0075,17261.2122,584706.7134,413993.6795,0.0
600650.SH,20221205,10.56,1.2171,2.754,1.68,44.6358,10.4655,1.5114,2.1458,2.8032,1.25,0.6818,55161.0107,39056.0075,17261.2122,582500.273,412431.4392,0.0
600650.SH,20221202,10.32,0.7288,1.649,1.06,43.6214,10.2276,1.4771,2.097,2.7395,1.2791,0.6977,55161.0107,39056.0075,17261.2122,569261.6304,403057.9974,0.0
600650.SH,20221201,10.26,0.5975,1.3519,0.91,43.3678,10.1681,1.4685,2.0848,2.7236,1.2865,0.7018,55161.0107,39056.0075,17261.2122,565951.9698,400714.637,0.0
600650.SH,20221130,10.26,0.5873,1.3289,0.92,43.3678,10.1681,1.4685,2.0848,2.7236,1.2865,0.7018,55161.0107,39056.0075,17261.2122,565951.9698,400714.637,0.0
600650.SH,20221129,10.35,1.2438,2.8142,2.32,43.7482,10.2573,1.4814,2.1031,2.7475,1.2754,0.6957,55161.0107,39056.0075,17261.2122,570916.4607,404229.6776,0.0
600650.SH,20221128,9.98,0.4657,1.0537,0.84,42.1843,9.8906,1.4284,2.0279,2.6493,1.3226,0.7214,55161.0107,39056.0075,17261.2122,550506.8868,389778.9549,0.0
600650.SH,20221125,10.13,0.5558,1.2576,0.98,42.8183,10.0393,1.4499,2.0584,2.6891,1.3031,0.7108,55161.0107,39056.0075,17261.2122,558781.0384,395637.356,0.0
600650.SH,20221124,9.99,0.4291,0.9709,0.75,42.2265,9.9006,1.4298,2.0299,2.6519,1.3213,0.7207,55161.0107,39056.0075,17261.2122,551058.4969,390169.5149,0.0
600650.SH,20221123,9.93,0.4955,1.1211,0.86,41.9729,9.8411,1.4213,2.0177,2.636,1.3293,0.7251,55161.0107,39056.0075,17261.2122,547748.8363,387826.1545,0.0
600650.SH,20221122,9.97,0.7328,1.658,1.2,42.142,9.8807,1.427,2.0259,2.6466,1.324,0.7222,55161.0107,39056.0075,17261.2122,549955.2767,389388.3948,0.0
600650.SH,20221121,9.96,0.561,1.2693,0.85,42.0997,9.8708,1.4255,2.0238,2.6439,1.3253,0.7229,55161.0107,39056.0075,17261.2122,549403.6666,388997.8347,0.0
600650.SH,20221118,10.05,0.617,1.396,0.72,42.4801,9.96,1.4384,2.0421,2.6678,1.3134,0.7164,55161.0107,39056.0075,17261.2122,554368.1575,392512.8754,0.0
