ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600650.SH,20231229,9.57,0.4764,1.078,0.95,10.1009,43.0345,1.368,2.5282,2.5233,0.7524,3.0303,55161.0107,39056.0075,17261.2122,527890.8724,373765.9918,0.0
600650.SH,20231228,9.5,0.491,1.1111,0.9,10.0271,42.7197,1.3579,2.5097,2.5049,0.7579,3.0526,55161.0107,39056.0075,17261.2122,524029.6017,371032.0713,
600650.SH,20231227,9.55,0.3445,0.7795,0.53,10.0798,42.9446,1.3651,2.5229,2.5181,0.7539,3.0366,55161.0107,39056.0075,17261.2122,526787.6522,372984.8716,0.0
600650.SH,20231226,9.53,0.4505,1.0194,0.54,10.0587,42.8546,1.3622,2.5176,2.5128,0.7555,3.043,55161.0107,39056.0075,17261.2122,525684.432,372203.7515,
600650.SH,20231225,9.6,0.5322,1.2042,0.53,10.1326,43.1694,1.3722,2.5361,2.5312,0.75,3.0208,55161.0107,39056.0075,17261.2122,529545.7027,374937.672,
600650.SH,20231222,9.75,0.6767,1.531,0.7,10.2909,43.8439,1.3937,2.5758,2.5708,0.7385,2.9744,55161.0107,39056.0075,17261.2122,537819.8543,380796.0731,
600650.SH,20231221,9.88,0.7383,1.6704,0.74,10.4281,44.4285,1.4123,2.6101,2.6051,0.7287,2.9352,55161.0107,39056.0075,17261.2122,544990.7857,385873.3541,
600650.SH,20231220,9.82,0.8484,1.9196,0.89,10.3648,44.1587,1.4037,2.5943,2.5892,0.7332,2.9532,55161.0107,39056.0075,17261.2122,541681.1251,383529.9937,
600650.SH,20231219,9.86,1.3918,3.1492,1.84,10.407,44.3386,1.4094,2.6048,2.5998,0.7302,2.9412,55161.0107,39056.0075,17261.2122,543887.5655,385092.234,0.0
600650.SH,20231218,9.92,1.3776,3.117,2.31,10.4704,44.6084,1.418,2.6207,2.6156,0.7258,2.9234,55161.0107,39056.0075,17261.2122,547197.2261,387435.5944,0.0
600650.SH,20231215,9.88,0.4961,1.1225,0.81,10.4281,44.4285,1.4123,2.6101,2.6051,0.7287,2.9352,55161.0107,39056.0075,17261.2122,544990.7857,385873.3541,0.0
600650.SH,20231214,9.94,0.8757,1.9814,1.65,10.4915,44.6983,1.4208,2.626,2.6209,0.7243,2.9175,55161.0107,39056.0075,17261.2122,548300.4464,388216.7146,0.0
600650.SH,20231213,9.82,0.6251,1.4144,1.26,10.3648,44.1587,1.4037,2.5943,2.5892,0.7332,2.9532,55161.0107,39056.0075,17261.2122,541681.1251,383529.9937,0.0
600650.SH,20231212,9.83,0.4148,0.9385,0.76,10.3754,44.2037,1.4051,2.5969,2.5919,0.7325,2.9502,55161.0107,39056.0075,17261.2122,542232.7352,383920.5537,0.0
600650.SH,20231211,9.76,0.5722,1.2947,1.07,10.3015,43.8889,1.3951,2.5784,2.5734,0.7377,2.9713,55161.0107,39056.0075,17261.2122,538371.4644,381186.6332,0.0
600650.SH,20231208,9.6,0.584,1.3215,1.13,10.1326,43.1694,1.3722,2.5361,2.5312,0.75,3.0208,55161.0107,39056.0075,17261.2122,529545.7027,374937.672,0.0
600650.SH,20231207,9.77,0.4564,1.0326,0.94,10.312,43.9339,1.3965,2.581,2.5761,0.7369,2.9683,55161.0107,39056.0075,17261.2122,538923.0745,381577.1933,0.0
600650.SH,20231206,9.85,0.4544,1.0283,0.95,10.3965,44.2936,1.408,2.6022,2.5972,0.731,2.9442,55161.0107,39056.0075,17261.2122,543335.9554,384701.6739,0.0
600650.SH,20231205,9.78,0.6718,1.5201,1.35,10.3226,43.9788,1.398,2.5837,2.5787,0.7362,2.9652,55161.0107,39056.0075,17261.2122,539474.6846,381967.7534,0.0
600650.SH,20231204,9.82,0.4951,1.1203,0.79,10.3648,44.1587,1.4037,2.5943,2.5892,0.7332,2.9532,55161.0107,39056.0075,17261.2122,541681.1251,383529.9937,0.0
600650.SH,20231201,9.78,0.5154,1.1661,0.83,10.3226,43.9788,1.398,2.5837,2.5787,0.7362,2.9652,55161.0107,39056.0075,17261.2122,539474.6846,381967.7534,0.0
600650.SH,20231130,9.68,0.2863,0.6479,0.44,10.217,43.5291,1.3837,2.5573,2.5523,0.7438,2.9959,55161.0107,39056.0075,17261.2122,533958.5836,378062.1526,0.0
600650.SH,20231129,9.67,0.419,0.948,0.62,10.2065,43.4842,1.3822,2.5546,2.5497,0.7446,2.999,55161.0107,39056.0075,17261.2122,533406.9735,377671.5925,0.0
600650.SH,20231128,9.76,0.7718,1.7463,1.23,10.3015,43.8889,1.3951,2.5784,2.5734,0.7377,2.9713,55161.0107,39056.0075,17261.2122,538371.4644,381186.6332,0.0
600650.SH,20231127,9.82,1.1313,2.5597,2.4,10.3648,44.1587,1.4037,2.5943,2.5892,0.7332,2.9532,55161.0107,39056.0075,17261.2122,541681.1251,383529.9937,0.0
600650.SH,20231124,9.64,0.4818,1.0902,1.13,10.1748,43.3493,1.378,2.5467,2.5418,0.7469,3.0083,55161.0107,39056.0075,17261.2122,531752.1431,376499.9123,0.0
600650.SH,20231123,9.62,0.4347,0.9837,1.13,10.1537,43.2593,1.3751,2.5414,2.5365,0.7484,3.0146,55161.0107,39056.0075,17261.2122,530648.9229,375718.7922,0.0
600650.SH,20231122,9.59,0.5592,1.2653,1.74,10.1221,43.1244,1.3708,2.5335,2.5286,0.7508,3.024,55161.0107,39056.0075,17261.2122,528994.0926,374547.1119,0.0
600650.SH,20231121,9.56,0.5293,1.1976,1.92,10.0904,42.9895,1.3665,2.5256,2.5207,0.7531,3.0335,55161.0107,39056.0075,17261.2122,527339.2623,373375.4317,0.0
600650.SH,20231120,9.52,0.3515,0.7954,1.28,10.0482,42.8096,1.3608,2.515,2.5101,0.7563,3.0462,55161.0107,39056.0075,17261.2122,525132.8219,371813.1914,0.0
600650.SH,20231117,9.42,0.2484,0.562,0.86,9.9426,42.36,1.3465,2.4886,2.4838,0.7643,3.0786,55161.0107,39056.0075,17261.2122,519616.7208,367907.5907,0.0
600650.SH,20231116,9.38,0.2355,0.5328,0.77,9.9004,42.1801,1.3408,2.478,2.4732,0.7676,3.0917,55161.0107,39056.0075,17261.2122,517410.2804,366345.3504,0.0
600650.SH,20231115,9.41,0.24,0.543,0.8,9.9321,42.315,1.3451,2.4859,2.4811,0.7651,3.0818,55161.0107,39056.0075,17261.2122,519065.1107,367517.0306,0.0
600650.SH,20231114,9.42,0.3006,0.6802,0.98,9.9426,42.36,1.3465,2.4886,2.4838,0.7643,3.0786,55161.0107,39056.0075,17261.2122,519616.7208,367907.5907,0.0
600650.SH,20231113,9.43,0.3446,0.7797,1.11,9.9532,42.4049,1.3479,2.4912,2.4864,0.7635,3.0753,55161.0107,39056.0075,17261.2122,520168.3309,368298.1507,0.0
600650.SH,20231110,9.32,0.3297,0.7459,1.02,9.8371,41.9103,1.3322,2.4622,2.4574,0.7725,3.1116,55161.0107,39056.0075,17261.2122,514100.6197,364001.9899,0.0
600650.SH,20231109,9.28,0.3173,0.718,0.94,9.7949,41.7304,1.3265,2.4516,2.4469,0.7759,3.125,55161.0107,39056.0075,17261.2122,511894.1793,362439.7496,0.0
600650.SH,20231108,9.36,0.2035,0.4603,0.54,9.8793,42.0902,1.3379,2.4727,2.468,0.7692,3.0983,55161.0107,39056.0075,17261.2122,516307.0602,365564.2302,0.0
600650.SH,20231107,9.4,0.3422,0.7742,0.96,9.9215,42.27,1.3437,2.4833,2.4785,0.766,3.0851,55161.0107,39056.0075,17261.2122,518513.5006,367126.4705,0.0
600650.SH,20231106,9.38,0.3583,0.8107,0.81,9.9004,42.1801,1.3408,2.478,2.4732,0.7676,3.0917,55161.0107,39056.0075,17261.2122,517410.2804,366345.3504,0.0
600650.SH,20231103,9.3,0.392,0.8869,0.77,9.816,41.8203,1.3294,2.4569,2.4521,0.7742,3.1183,55161.0107,39056.0075,17261.2122,512997.3995,363220.8698,0.0
600650.SH,20231102,9.37,0.3996,0.9041,0.85,9.8899,42.1351,1.3394,2.4754,2.4706,0.7684,3.095,55161.0107,39056.0075,17261.2122,516858.6703,365954.7903,0.0
600650.SH,20231101,9.4,0.393,0.8893,0.88,9.9215,42.27,1.3437,2.4833,2.4785,0.766,3.0851,55161.0107,39056.0075,17261.2122,518513.5006,367126.4705,0.0
600650.SH,20231031,9.31,0.2465,0.5577,0.55,9.8265,41.8653,1.3308,2.4595,2.4548,0.7734,3.1149,55161.0107,39056.0075,17261.2122,513549.0096,363611.4298,0.0
600650.SH,20231030,9.24,0.7759,1.7557,2.1,9.7526,41.5505,1.3208,2.441,2.4363,0.7792,3.1385,55161.0107,39056.0075,17261.2122,509687.7389,360877.5093,0.0
600650.SH,20231027,9.44,0.7165,1.6212,2.66,9.9637,54.2843,1.373,2.4939,2.3371,0.7627,3.072,55161.0107,39056.0075,17261.2122,520719.941,368688.7108,0.0
600650.SH,20231026,9.22,0.2152,0.4869,0.75,9.7315,53.0192,1.341,2.4357,2.2826,0.7809,3.1453,55161.0107,39056.0075,17261.2122,508584.5187,360096.3892,0.0
600650.SH,20231025,9.21,0.2831,0.6405,0.99,9.721,52.9617,1.3396,2.4331,2.2802,0.7818,3.1488,55161.0107,39056.0075,17261.2122,508032.9085,359705.8291,0.0
600650.SH,20231024,9.07,0.2452,0.5549,0.87,9.5732,52.1566,1.3192,2.3961,2.2455,0.7938,3.1974,55161.0107,39056.0075,17261.2122,500310.367,354237.988,0.0
600650.SH,20231023,8.94,0.3891,0.8803,1.5,9.436,51.4091,1.3003,2.3618,2.2133,0.8054,3.2438,55161.0107,39056.0075,17261.2122,493139.4357,349160.7071,0.0
600650.SH,20231020,9.08,0.2166,0.49,0.8,9.5838,52.2141,1.3207,2.3988,2.248,0.793,3.1938,55161.0107,39056.0075,17261.2122,500861.9772,354628.5481,0.0
600650.SH,20231019,9.1,0.3062,0.6928,1.11,9.6049,52.3292,1.3236,2.404,2.2529,0.7912,3.1868,55161.0107,39056.0075,17261.2122,501965.1974,355409.6683,0.0
600650.SH,20231018,9.23,0.2763,0.6251,0.94,9.7421,53.0767,1.3425,2.4384,2.2851,0.7801,3.1419,55161.0107,39056.0075,17261.2122,509136.1288,360486.9492,0.0
600650.SH,20231017,9.38,0.2149,0.4863,0.7,9.9004,53.9393,1.3643,2.478,2.3222,0.7676,3.0917,55161.0107,39056.0075,17261.2122,517410.2804,366345.3504,0.0
600650.SH,20231016,9.37,0.279,0.6312,0.84,9.8899,53.8818,1.3628,2.4754,2.3198,0.7684,3.095,55161.0107,39056.0075,17261.2122,516858.6703,365954.7903,
600650.SH,20231013,9.32,0.2849,0.6447,0.9,9.8371,53.5943,1.3556,2.4622,2.3074,0.7725,3.1116,55161.0107,39056.0075,17261.2122,514100.6197,364001.9899,0.0
600650.SH,20231012,9.38,0.3268,0.7395,1.09,9.9004,53.9393,1.3643,2.478,2.3222,0.7676,3.0917,55161.0107,39056.0075,17261.2122,517410.2804,366345.3504,0.0
600650.SH,20231011,9.3,0.3583,0.8106,1.29,9.816,53.4792,1.3527,2.4569,2.3024,0.7742,3.1183,55161.0107,39056.0075,17261.2122,512997.3995,363220.8698,0.0
600650.SH,20231010,9.38,0.2757,0.6238,0.93,9.9004,53.9393,1.3643,2.478,2.3222,0.7676,3.0917,55161.0107,39056.0075,17261.2122,517410.2804,366345.3504,0.0
