ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600650.SH,20251231,15.2,2.1938,4.9638,0.72,42.6371,67.5547,1.9584,4.5867,4.9261,0.5461,0.7237,55161.0107,39056.0075,17261.2122,838447.3626,593651.314,0
600650.SH,20251230,14.9,2.6365,5.9655,0.75,41.7956,66.2214,1.9198,4.4962,4.8289,0.557,0.7383,55161.0107,39056.0075,17261.2122,821899.0594,581934.5118,0
600650.SH,20251229,15.34,2.9303,6.6302,0.67,43.0298,68.1769,1.9764,4.629,4.9715,0.5411,0.7171,55161.0107,39056.0075,17261.2122,846169.9041,599119.1551,0
600650.SH,20251226,15.75,3.6078,8.1632,0.7,44.1799,69.9991,2.0293,4.7527,5.1044,0.527,0.6984,55161.0107,39056.0075,17261.2122,868785.9185,615132.1181,0
600650.SH,20251225,15.67,2.6555,6.0084,0.46,43.9555,69.6436,2.019,4.7286,5.0784,0.5297,0.702,55161.0107,39056.0075,17261.2122,864373.0377,612007.6375,0
600650.SH,20251224,15.64,3.5095,7.9408,0.5,43.8713,69.5103,2.0151,4.7195,5.0687,0.5307,0.7033,55161.0107,39056.0075,17261.2122,862718.2073,610835.9573,0
600650.SH,20251223,15.58,4.8167,10.8985,0.66,43.703,69.2436,2.0074,4.7014,5.0493,0.5327,0.706,55161.0107,39056.0075,17261.2122,859408.5467,608492.5969,0
600650.SH,20251222,16.08,7.219,16.334,,45.1055,71.4658,2.0718,4.8523,5.2113,0.5162,0.6841,55161.0107,39056.0075,17261.2122,886989.0521,628020.6006,0
600650.SH,20251219,15.94,7.4841,16.9338,1.48,44.7128,70.8436,2.0537,4.81,5.1659,0.5207,0.6901,55161.0107,39056.0075,17261.2122,879266.5106,622552.7596,0
600650.SH,20251218,15.19,5.6091,12.6914,1.27,42.609,67.5103,1.9571,4.5837,4.9229,0.5464,0.7242,55161.0107,39056.0075,17261.2122,837895.7525,593260.7539,0
600650.SH,20251217,15.46,10.172,23.0156,3.45,43.3664,68.7103,1.9919,4.6652,5.0104,0.5369,0.7115,55161.0107,39056.0075,17261.2122,852789.2254,603805.876,0
600650.SH,20251216,15.98,5.7631,13.0398,2.25,44.825,71.0213,2.0589,4.8221,5.1789,0.5194,0.6884,55161.0107,39056.0075,17261.2122,881472.951,624114.9999,1
600650.SH,20251215,14.53,1.5271,3.4554,0.44,40.7577,64.577,1.8721,4.3846,4.709,0.5712,0.7571,55161.0107,39056.0075,17261.2122,801489.4855,567483.789,0
600650.SH,20251212,14.73,2.1694,4.9087,0.52,41.3187,65.4659,1.8978,4.4449,4.7738,0.5635,0.7468,55161.0107,39056.0075,17261.2122,812521.6876,575294.9905,0
600650.SH,20251211,15.1,2.3871,5.4012,0.62,42.3566,67.1103,1.9455,4.5566,4.8937,0.5497,0.7285,55161.0107,39056.0075,17261.2122,832931.2616,589745.7133,0
