ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301338.SZ,20241231,31.2,4.8731,4.8731,1.39,63.1393,60.5436,2.3066,4.4859,3.7786,1.1447,0.5128,10640.0,3430.0,3430.0,331968.0,107016.0,0.0
301338.SZ,20241230,32.82,3.2825,3.2825,0.84,66.4176,63.6872,2.4264,4.7188,3.9748,1.0882,0.4875,10640.0,3430.0,3430.0,349204.8,112572.6,0.0
301338.SZ,20241227,33.37,3.0942,3.0942,0.69,67.5307,64.7545,2.467,4.7979,4.0414,1.0703,0.4795,10640.0,3430.0,3430.0,355056.8,114459.1,0.0
301338.SZ,20241226,33.7,3.5433,3.5433,0.76,68.1985,65.3948,2.4914,4.8454,4.0814,1.0598,0.4748,10640.0,3430.0,3430.0,358568.0,115591.0,0.0
301338.SZ,20241225,32.55,3.707,3.707,0.81,65.8712,63.1633,2.4064,4.68,3.9421,1.0972,0.4916,10640.0,3430.0,3430.0,346332.0,111646.5,0.0
301338.SZ,20241224,33.53,3.9203,3.9203,0.83,67.8545,65.0649,2.4788,4.8209,4.0608,1.0651,0.4772,10640.0,3430.0,3430.0,356759.2,115007.9,0.0
301338.SZ,20241223,33.17,5.331,5.331,1.19,67.1259,64.3664,2.4522,4.7692,4.0172,1.0767,0.4824,10640.0,3430.0,3430.0,352928.8,113773.1,0.0
301338.SZ,20241220,35.07,6.0627,6.0627,1.47,70.971,68.0533,2.5927,5.0424,4.2473,1.0184,0.4562,10640.0,3430.0,3430.0,373144.8,120290.1,0.0
301338.SZ,20241219,33.93,4.1998,4.1998,0.98,68.6639,65.8411,2.5084,4.8784,4.1092,1.0526,0.4716,10640.0,3430.0,3430.0,361015.2,116379.9,0.0
301338.SZ,20241218,33.21,3.4548,3.4548,0.72,67.2069,64.444,2.4552,4.7749,4.022,1.0754,0.4818,10640.0,3430.0,3430.0,353354.4,113910.3,0.0
301338.SZ,20241217,32.98,4.6824,4.6824,0.9,66.7414,63.9977,2.4382,4.7419,3.9942,1.0829,0.4851,10640.0,3430.0,3430.0,350907.2,113121.4,0.0
301338.SZ,20241216,34.63,3.9413,3.9413,0.73,70.0805,67.1995,2.5602,4.9791,4.194,1.0313,0.462,10640.0,3430.0,3430.0,368463.2,118780.9,0.0
301338.SZ,20241213,35.44,4.3986,4.3986,0.77,71.7197,68.7713,2.6201,5.0956,4.2921,1.0077,0.4515,10640.0,3430.0,3430.0,377081.6,121559.2,0.0
301338.SZ,20241212,36.02,4.9766,4.9766,0.85,72.8935,69.8968,2.6629,5.1789,4.3623,0.9915,0.4442,10640.0,3430.0,3430.0,383252.8,123548.6,0.0
301338.SZ,20241211,35.88,5.9734,5.9734,0.92,72.6101,69.6251,2.6526,5.1588,4.3454,0.9954,0.4459,10640.0,3430.0,3430.0,381763.2,123068.4,0.0
301338.SZ,20241210,35.18,6.6551,6.6551,1.01,71.1936,68.2668,2.6008,5.0582,4.2606,1.0152,0.4548,10640.0,3430.0,3430.0,374315.2,120667.4,0.0
301338.SZ,20241209,34.95,5.0043,5.0043,0.71,70.7281,67.8205,2.5838,5.0251,4.2328,1.0219,0.4578,10640.0,3430.0,3430.0,371868.0,119878.5,0.0
301338.SZ,20241206,35.35,5.8538,5.8538,0.8,71.5376,68.5967,2.6134,5.0826,4.2812,1.0103,0.4526,10640.0,3430.0,3430.0,376124.0,121250.5,0.0
301338.SZ,20241205,35.69,5.8156,5.8156,0.78,72.2256,69.2564,2.6385,5.1315,4.3224,1.0007,0.4483,10640.0,3430.0,3430.0,379741.6,122416.7,0.0
301338.SZ,20241204,35.86,9.2212,9.2212,1.39,72.5697,69.5863,2.6511,5.1559,4.343,0.9959,0.4462,10640.0,3430.0,3430.0,381550.4,122999.8,0.0
301338.SZ,20241203,35.6,6.936,6.936,1.11,72.0435,69.0818,2.6319,5.1186,4.3115,1.0032,0.4494,10640.0,3430.0,3430.0,378784.0,122108.0,0.0
301338.SZ,20241202,35.47,7.5531,7.5531,1.29,71.7804,68.8295,2.6223,5.0999,4.2957,1.0069,0.4511,10640.0,3430.0,3430.0,377400.8,121662.1,0.0
301338.SZ,20241129,34.49,6.8934,6.8934,1.11,69.7972,66.9278,2.5498,4.959,4.177,1.0355,0.4639,10640.0,3430.0,3430.0,366973.6,118300.7,0.0
301338.SZ,20241128,33.9,6.4416,6.4416,0.98,68.6032,65.7829,2.5062,4.8741,4.1056,1.0535,0.472,10640.0,3430.0,3430.0,360696.0,116277.0,0.0
301338.SZ,20241127,33.87,5.3353,5.3353,0.79,68.5425,65.7247,2.504,4.8698,4.102,1.0545,0.4724,10640.0,3430.0,3430.0,360376.8,116174.1,0.0
301338.SZ,20241126,33.31,5.0606,5.0606,0.71,67.4093,64.638,2.4626,4.7893,4.0341,1.0722,0.4803,10640.0,3430.0,3430.0,354418.4,114253.3,0.0
301338.SZ,20241125,34.38,5.5819,5.5819,0.74,69.5746,66.7144,2.5417,4.9431,4.1637,1.0388,0.4654,10640.0,3430.0,3430.0,365803.2,117923.4,0.0
301338.SZ,20241122,34.27,8.6956,8.6956,1.21,69.352,66.5009,2.5336,4.9273,4.1504,1.0421,0.4669,10640.0,3430.0,3430.0,364632.8,117546.1,0.0
301338.SZ,20241121,36.76,8.183,8.183,1.14,74.391,71.3328,2.7176,5.2853,4.452,0.9716,0.4353,10640.0,3430.0,3430.0,391126.4,126086.8,0.0
301338.SZ,20241120,36.04,6.4265,6.4265,0.78,72.9339,69.9356,2.6644,5.1818,4.3648,0.991,0.444,10640.0,3430.0,3430.0,383465.6,123617.2,0.0
301338.SZ,20241119,35.82,6.7936,6.7936,0.56,72.4887,69.5087,2.6481,5.1502,4.3381,0.997,0.4467,10640.0,3430.0,3430.0,381124.8,122862.6,0.0
301338.SZ,20241118,34.1,7.8727,7.8727,0.55,69.008,66.171,2.521,4.9029,4.1298,1.0473,0.4692,10640.0,3430.0,3430.0,362824.0,116963.0,0.0
301338.SZ,20241115,36.3,6.5562,6.5562,0.4,73.4601,70.4401,2.6836,5.2192,4.3963,0.9839,0.4408,10640.0,3430.0,3430.0,386232.0,124509.0,0.0
301338.SZ,20241114,37.37,8.1662,8.1662,0.47,75.6255,72.5165,2.7627,5.373,4.5258,0.9557,0.4282,10640.0,3430.0,3430.0,397616.8,128179.1,0.0
301338.SZ,20241113,39.55,11.7749,11.7749,0.62,80.0371,76.7468,2.9239,5.6865,4.7899,0.903,0.4046,10640.0,3430.0,3430.0,420812.0,135656.5,0.0
301338.SZ,20241112,40.49,26.806,26.806,1.47,81.9394,78.5708,2.9934,5.8216,4.9037,0.8821,0.3952,10640.0,3430.0,3430.0,430813.6,138880.7,0.0
301338.SZ,20241111,39.99,18.6864,18.6864,1.1,80.9275,77.6006,2.9564,5.7497,4.8431,0.8931,0.4001,10640.0,3430.0,3430.0,425493.6,137165.7,0.0
301338.SZ,20241108,38.66,15.6933,15.6933,0.86,78.236,75.0197,2.8581,5.5585,4.6821,0.9238,0.4139,10640.0,3430.0,3430.0,411342.4,132603.8,0.0
301338.SZ,20241107,37.59,13.1926,13.1926,0.56,76.0707,72.9434,2.779,5.4047,4.5525,0.9501,0.4256,10640.0,3430.0,3430.0,399957.6,128933.7,0.0
301338.SZ,20241106,38.18,19.8589,19.8589,0.81,77.2646,74.0883,2.8226,5.4895,4.6239,0.9354,0.4191,10640.0,3430.0,3430.0,406235.2,130957.4,0.0
301338.SZ,20241105,38.93,24.0407,24.0407,1.13,78.7824,75.5436,2.8781,5.5973,4.7148,0.9174,0.411,10640.0,3430.0,3430.0,414215.2,133529.9,0.0
301338.SZ,20241104,36.02,11.9143,11.9143,0.58,72.8935,69.8968,2.6629,5.1789,4.3623,0.9915,0.4442,10640.0,3430.0,3430.0,383252.8,123548.6,0.0
301338.SZ,20241101,35.02,22.3003,22.3003,1.24,70.8698,67.9563,2.589,5.0352,4.2412,1.0198,0.4569,10640.0,3430.0,3430.0,372612.8,120118.6,0.0
301338.SZ,20241031,39.26,39.8451,39.8451,3.42,79.4502,76.184,2.9025,5.6448,4.7547,0.9097,0.4075,10640.0,3430.0,3430.0,417726.4,134661.8,0.0
301338.SZ,20241030,36.74,24.8123,24.8123,2.39,74.3505,71.294,2.7162,5.2825,4.4495,0.9721,0.4355,10640.0,3430.0,3430.0,390913.6,126018.2,0.0
301338.SZ,20241029,32.88,7.4027,7.4027,0.57,66.5391,77.6123,2.4591,4.7275,4.3083,1.0862,0.4866,10640.0,3430.0,3430.0,349843.2,112778.4,0.0
301338.SZ,20241028,33.86,7.8496,7.8496,0.48,68.5223,79.9255,2.5324,4.8684,4.4367,1.0548,0.4725,10640.0,3430.0,3430.0,360270.4,116139.8,0.0
301338.SZ,20241025,34.03,10.2294,10.2294,0.54,68.8663,80.3268,2.5451,4.8928,4.459,1.0495,0.4702,10640.0,3430.0,3430.0,362079.2,116722.9,0.0
301338.SZ,20241024,34.21,7.9499,7.9499,0.35,69.2306,80.7517,2.5586,4.9187,4.4826,1.044,0.4677,10640.0,3430.0,3430.0,363994.4,117340.3,0.0
301338.SZ,20241023,34.46,18.5857,18.5857,0.71,69.7365,81.3418,2.5773,4.9546,4.5153,1.0364,0.4643,10640.0,3430.0,3430.0,366654.4,118197.8,0.0
301338.SZ,20241022,36.21,20.5555,20.5555,0.8,73.278,85.4727,2.7082,5.2063,4.7446,0.9863,0.4419,10640.0,3430.0,3430.0,385274.4,124200.3,0.0
301338.SZ,20241021,35.55,23.7284,23.7284,1.06,71.9423,83.9147,2.6588,5.1114,4.6582,1.0046,0.4501,10640.0,3430.0,3430.0,378252.0,121936.5,0.0
301338.SZ,20241018,35.5,24.2254,24.2254,1.27,71.8411,83.7967,2.6551,5.1042,4.6516,1.006,0.4507,10640.0,3430.0,3430.0,377720.0,121765.0,0.0
301338.SZ,20241017,35.04,27.7448,27.7448,1.81,70.9102,82.7109,2.6207,5.038,4.5913,1.0192,0.4566,10640.0,3430.0,3430.0,372825.6,120187.2,0.0
301338.SZ,20241016,33.58,33.9013,33.9013,3.04,67.9557,79.2646,2.5115,4.8281,4.4,1.0636,0.4765,10640.0,3430.0,3430.0,357291.2,115179.4,0.0
301338.SZ,20241015,32.22,18.7038,18.7038,1.64,65.2034,76.0544,2.4098,4.6326,4.2218,1.1085,0.4966,10640.0,3430.0,3430.0,342820.8,110514.6,0.0
301338.SZ,20241014,30.96,7.0947,7.0947,0.55,62.6536,73.0802,2.3155,4.4514,4.0567,1.1536,0.5168,10640.0,3430.0,3430.0,329414.4,106192.8,0.0
301338.SZ,20241011,29.82,8.2605,8.2605,0.66,60.3466,70.3892,2.2303,4.2875,3.9074,1.1977,0.5366,10640.0,3430.0,3430.0,317284.8,102282.6,0.0
301338.SZ,20241010,31.28,8.5718,8.5718,0.74,63.3012,73.8355,2.3395,4.4974,4.0987,1.1418,0.5115,10640.0,3430.0,3430.0,332819.2,107290.4,0.0
301338.SZ,20241009,31.03,13.0474,13.0474,1.33,62.7952,73.2454,2.3208,4.4615,4.0659,1.151,0.5156,10640.0,3430.0,3430.0,330159.2,106432.9,0.0
301338.SZ,20241008,35.77,20.0853,20.0853,3.06,72.3875,84.434,2.6753,5.143,4.687,0.9984,0.4473,10640.0,3430.0,3430.0,380592.8,122691.1,0.0
301338.SZ,20240930,31.91,14.1412,14.1412,3.32,64.5761,75.3226,2.3866,4.588,4.1812,1.1192,0.5014,10640.0,3430.0,3430.0,339522.4,109451.3,0.0
301338.SZ,20240927,28.22,6.763,6.763,2.09,57.1087,66.6125,2.1106,4.0575,3.6977,1.2656,0.567,10640.0,3430.0,3430.0,300260.8,96794.6,0.0
301338.SZ,20240926,26.63,3.836,3.836,1.31,53.891,62.8593,1.9917,3.8289,3.4894,1.3411,0.6008,10640.0,3430.0,3430.0,283343.2,91340.9,0.0
301338.SZ,20240925,25.75,4.1163,4.1163,1.63,52.1101,60.7821,1.9259,3.7023,3.3741,1.387,0.6214,10640.0,3430.0,3430.0,273980.0,88322.5,0.0
301338.SZ,20240924,25.56,3.9178,3.9178,1.78,51.7256,60.3336,1.9116,3.675,3.3492,1.3973,0.626,10640.0,3430.0,3430.0,271958.4,87670.8,0.0
301338.SZ,20240923,24.61,2.6724,2.6724,1.33,49.8031,58.0912,1.8406,3.5384,3.2247,1.4512,0.6501,10640.0,3430.0,3430.0,261850.4,84412.3,0.0
301338.SZ,20240920,25.14,1.6057,1.6057,0.81,50.8757,59.3422,1.8802,3.6146,3.2941,1.4206,0.6364,10640.0,3430.0,3430.0,267489.6,86230.2,0.0
301338.SZ,20240919,25.27,2.3384,2.3384,1.15,51.1388,59.6491,1.89,3.6333,3.3112,1.4133,0.6332,10640.0,3430.0,3430.0,268872.8,86676.1,0.0
301338.SZ,20240918,25.09,2.1214,2.1214,1.01,50.7745,59.2242,1.8765,3.6074,3.2876,1.4234,0.6377,10640.0,3430.0,3430.0,266957.6,86058.7,0.0
301338.SZ,20240913,25.3,2.2815,2.2815,1.04,51.1995,59.7199,1.8922,3.6376,3.3151,1.4116,0.6324,10640.0,3430.0,3430.0,269192.0,86779.0,0.0
301338.SZ,20240912,26.06,1.6837,1.6837,0.67,52.7375,61.5139,1.949,3.7469,3.4147,1.3705,0.614,10640.0,3430.0,3430.0,277278.4,89385.8,0.0
301338.SZ,20240911,26.45,1.5399,1.5399,0.45,53.5267,62.4345,1.9782,3.803,3.4658,1.3503,0.6049,10640.0,3430.0,3430.0,281428.0,90723.5,0.0
301338.SZ,20240910,26.46,2.5402,2.5402,0.73,53.5469,62.4581,1.979,3.8044,3.4671,1.3497,0.6047,10640.0,3430.0,3430.0,281534.4,90757.8,0.0
301338.SZ,20240909,26.06,2.4256,2.4256,0.67,52.7375,61.5139,1.949,3.7469,3.4147,1.3705,0.614,10640.0,3430.0,3430.0,277278.4,89385.8,0.0
301338.SZ,20240906,25.72,2.7856,2.7856,0.7,52.0494,60.7113,1.9236,3.698,3.3701,1.3886,0.6221,10640.0,3430.0,3430.0,273660.8,88219.6,0.0
301338.SZ,20240905,26.52,3.3042,3.3042,0.84,53.6684,62.5997,1.9834,3.813,3.475,1.3467,0.6033,10640.0,3430.0,3430.0,282172.8,90963.6,0.0
301338.SZ,20240904,26.31,6.1637,6.1637,1.91,53.2434,62.104,1.9677,3.7828,3.4474,1.3574,0.6081,10640.0,3430.0,3430.0,279938.4,90243.3,0.0
301338.SZ,20240903,27.52,2.8129,2.8129,0.86,55.6921,64.9602,2.0582,3.9568,3.606,1.2978,0.5814,10640.0,3430.0,3430.0,292812.8,94393.6,0.0
301338.SZ,20240902,27.44,3.1482,3.1482,1.02,55.5302,64.7713,2.0523,3.9453,3.5955,1.3015,0.5831,10640.0,3430.0,3430.0,291961.6,94119.2,0.0
301338.SZ,20240830,27.98,4.356,4.356,1.51,56.623,66.046,2.0926,4.023,3.6663,1.2764,0.5718,10640.0,3430.0,3430.0,297707.2,95971.4,0.0
