ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301338.SZ,20221230,50.96,3.914,3.914,0.96,34.5513,30.9845,2.8299,4.8573,4.7875,,,7600.0,1665.7132,1665.7132,387296.0,84884.7447,0.0
301338.SZ,20221229,51.65,4.0063,4.0063,0.91,35.0192,31.404,2.8683,4.923,4.8523,,,7600.0,1665.7132,1665.7132,392540.0,86034.0868,0.0
301338.SZ,20221228,51.13,3.7906,3.7906,0.78,34.6666,31.0879,2.8394,4.8735,4.8035,,,7600.0,1665.7132,1665.7132,388588.0,85167.9159,0.0
301338.SZ,20221227,52.33,4.1858,4.1858,0.82,35.4802,31.8175,2.906,4.9878,4.9162,,,7600.0,1665.7132,1665.7132,397708.0,87166.7718,0.0
301338.SZ,20221226,51.91,3.6939,3.6939,0.76,35.1954,31.5621,2.8827,4.9478,4.8768,,,7600.0,1665.7132,1665.7132,394516.0,86467.1722,0.0
301338.SZ,20221223,50.3,4.7237,4.7237,0.95,34.1039,30.5832,2.7933,4.7944,4.7255,,,7600.0,1665.7132,1665.7132,382280.0,83785.374,0.0
301338.SZ,20221222,49.88,5.5011,5.5011,1.03,33.8191,30.3279,2.77,4.7543,4.6861,,,7600.0,1665.7132,1665.7132,379088.0,83085.7744,0.0
301338.SZ,20221221,51.51,6.2064,6.2064,1.25,34.9242,31.3189,2.8605,4.9097,4.8392,,,7600.0,1665.7132,1665.7132,391476.0,85800.8869,0.0
301338.SZ,20221220,53.85,5.3056,5.3056,1.18,36.5108,32.7417,2.9904,5.1327,5.059,,,7600.0,1665.7132,1665.7132,409260.0,89698.6558,0.0
301338.SZ,20221219,52.13,2.689,2.689,0.59,35.3446,31.6959,2.8949,4.9688,4.8974,,,7600.0,1665.7132,1665.7132,396188.0,86833.6291,0.0
301338.SZ,20221216,53.42,5.2907,5.2907,1.18,36.2192,32.4802,2.9666,5.0917,5.0186,,,7600.0,1665.7132,1665.7132,405992.0,88982.3991,0.0
301338.SZ,20221215,54.99,7.245,7.245,1.72,37.2837,33.4348,3.0537,5.2414,5.1661,,,7600.0,1665.7132,1665.7132,417924.0,91597.5689,0.0
301338.SZ,20221214,52.85,4.3044,4.3044,1.06,35.8328,32.1337,2.9349,5.0374,4.9651,,,7600.0,1665.7132,1665.7132,401660.0,88032.9426,0.0
301338.SZ,20221213,52.34,2.9917,2.9917,0.72,35.487,31.8236,2.9066,4.9888,4.9172,,,7600.0,1665.7132,1665.7132,397784.0,87183.4289,
301338.SZ,20221212,53.88,3.0476,3.0476,0.72,36.5311,32.7599,2.9921,5.1356,5.0618,,,7600.0,1665.7132,1665.7132,409488.0,89748.6272,
301338.SZ,20221209,53.8,4.8292,4.8292,1.15,36.4769,32.7113,2.9877,5.128,5.0543,,,7600.0,1665.7132,1665.7132,408880.0,89615.3702,0.0
301338.SZ,20221208,55.75,5.935,5.935,1.39,37.799,33.8969,3.096,5.3138,5.2375,,,7600.0,1665.7132,1665.7132,423700.0,92863.5109,0.0
