ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301338.SZ,20260204,133.64,5.4495,8.8579,0.62,201.6459,96.2485,9.0812,16.5997,13.4889,0.1497,0.1497,10640.0,5915.0,3638.965,1421929.6,790480.6,0
301338.SZ,20260203,133.0,8.0148,13.0278,0.81,200.6802,95.7875,9.0377,16.5202,13.4243,0.1504,0.1504,10640.0,5915.0,3638.965,1415120.0,786695.0,0
301338.SZ,20260202,129.58,11.2975,18.3637,1.09,195.5199,93.3244,8.8053,16.0954,13.0791,0.1543,0.1543,10640.0,5915.0,3638.965,1378731.2,766465.7,0
301338.SZ,20260130,125.3,8.7562,14.2329,0.81,189.0619,90.2419,8.5145,15.5637,12.6471,0.1596,0.1596,10640.0,5915.0,3638.965,1333192.0,741149.5,0
301338.SZ,20260129,127.9,7.6432,12.4238,,192.985,92.1145,8.6911,15.8867,12.9095,0.1564,0.1564,10640.0,5915.0,3638.965,1360856.0,756528.5,0
301338.SZ,20260128,130.65,8.1481,13.2444,0.66,197.1344,94.0951,8.878,16.2283,13.1871,0.1531,0.1531,10640.0,5915.0,3638.965,1390116.0,772794.75,0
301338.SZ,20260127,132.78,13.3941,21.7716,,200.3483,95.6291,9.0227,16.4928,13.4021,0.1506,0.1506,10640.0,5915.0,3638.965,1412779.2,785393.7,0
301338.SZ,20260126,123.45,13.83,22.4802,,186.2705,88.9096,8.3887,15.3339,12.4604,0.162,0.162,10640.0,5915.0,3638.965,1313508.0,730206.75,0
301338.SZ,20260123,117.77,11.2698,18.3186,0.96,177.7001,84.8188,8.0028,14.6284,11.8871,0.1698,0.1698,10640.0,5915.0,3638.965,1253072.8,696609.55,0
301338.SZ,20260122,110.01,11.4674,18.6399,1.06,165.9912,79.23,7.4755,13.6645,11.1038,0.1818,0.1818,10640.0,5915.0,3638.965,1170506.4,650709.15,0
301338.SZ,20260121,112.55,12.0232,19.5433,,169.8238,81.0593,7.6481,13.98,11.3602,0.1777,0.1777,10640.0,5915.0,3638.965,1197532.0,665733.25,0
301338.SZ,20260120,103.12,8.7494,14.2219,,155.5951,74.2678,7.0073,12.8087,10.4084,0.1939,0.1939,10640.0,5915.0,3638.965,1097196.8,609954.8,0
301338.SZ,20260119,99.99,8.9174,14.4949,0.95,150.8723,72.0135,6.7946,12.4199,10.0924,0.2,0.2,10640.0,5915.0,3638.965,1063893.6,591440.85,0
301338.SZ,20260116,101.5,17.3332,28.1745,2.31,153.1507,73.101,6.8972,12.6075,10.2449,0.197,0.197,10640.0,5915.0,3638.965,1079960.0,600372.5,0
301338.SZ,20260115,93.01,7.2992,11.8647,,140.3404,66.9865,6.3203,11.5529,9.3879,0.215,0.215,10640.0,5915.0,3638.965,989626.4,550154.15,0
301338.SZ,20260114,87.05,7.6071,12.3651,0.89,131.3475,62.694,5.9153,10.8126,8.7863,0.2298,0.2298,10640.0,5915.0,3638.965,926212.0,514900.75,0
301338.SZ,20260113,84.02,7.1513,11.6241,,126.7756,60.5118,5.7094,10.4363,8.4805,0.238,0.238,10640.0,5915.0,3638.965,893972.8,496978.3,0
301338.SZ,20260112,88.58,7.5841,12.3277,0.83,133.6561,63.7959,6.0192,11.0027,8.9408,0.2258,0.2258,10640.0,5915.0,3638.965,942491.2,523950.7,0
301338.SZ,20260109,92.15,7.8401,12.7437,0.87,139.0427,66.3671,6.2618,11.4461,9.3011,0.217,0.217,10640.0,5915.0,3638.965,980476.0,545067.25,0
301338.SZ,20260108,90.35,7.6784,12.4809,,136.3268,65.0707,6.1395,11.2225,9.1194,0.2214,0.2214,10640.0,5915.0,3638.965,961324.0,534420.25,0
301338.SZ,20260107,93.16,12.6867,20.6218,1.5,140.5667,67.0945,6.3305,11.5716,9.4031,0.2147,0.2147,10640.0,5915.0,3638.965,991222.4,551041.4,0
301338.SZ,20260106,85.65,6.7779,11.0172,0.76,129.2351,61.6857,5.8201,10.6387,8.645,0.2335,0.2335,10640.0,5915.0,3638.965,911316.0,506619.75,0
301338.SZ,20260105,85.61,10.687,17.3714,1.18,129.1747,61.6569,5.8174,10.6338,8.641,0.2336,0.2336,10640.0,5915.0,3638.965,910890.4,506383.15,0
