ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601956.SH,20221230,5.89,1.2449,1.2449,0.44,114.9706,35.8042,1.5749,0.605,0.6412,1.3949,0.6974,62236.51,21812.9958,21812.9958,366573.0439,128478.5453,0.0
601956.SH,20221229,5.81,1.5851,1.5851,0.57,113.409,35.3179,1.5535,0.5967,0.6325,1.4141,0.707,62236.51,21812.9958,21812.9958,361594.1231,126733.5056,0.0
601956.SH,20221228,5.89,2.3769,2.3769,0.95,114.9706,35.8042,1.5749,0.605,0.6412,1.3949,0.6974,62236.51,21812.9958,21812.9958,366573.0439,128478.5453,0.0
601956.SH,20221227,5.98,4.8419,4.8419,2.62,116.7274,36.3513,1.599,0.6142,0.651,1.3739,0.6869,62236.51,21812.9958,21812.9958,372174.3298,130441.7149,0.0
601956.SH,20221226,5.87,3.5755,3.5755,2.5,114.5802,35.6826,1.5696,0.6029,0.639,1.3996,0.6998,62236.51,21812.9958,21812.9958,365328.3137,128042.2853,0.0
601956.SH,20221223,5.73,1.613,1.613,1.18,111.8475,34.8316,1.5322,0.5885,0.6238,1.4338,0.7169,62236.51,21812.9958,21812.9958,356615.2023,124988.4659,0.0
601956.SH,20221222,5.72,1.4104,1.4104,1.02,111.6523,34.7708,1.5295,0.5875,0.6227,1.4363,0.7182,62236.51,21812.9958,21812.9958,355992.8372,124770.336,0.0
601956.SH,20221221,5.87,1.0778,1.0778,0.79,114.5802,35.6826,1.5696,0.6029,0.639,1.3996,0.6998,62236.51,21812.9958,21812.9958,365328.3137,128042.2853,0.0
601956.SH,20221220,5.96,1.5757,1.5757,1.23,116.337,36.2297,1.5937,0.6121,0.6488,1.3785,0.6892,62236.51,21812.9958,21812.9958,370929.5996,130005.455,0.0
601956.SH,20221219,5.86,1.4699,1.4699,1.2,114.385,35.6218,1.5669,0.6019,0.6379,1.402,0.701,62236.51,21812.9958,21812.9958,364705.9486,127824.1554,0.0
601956.SH,20221216,6.02,1.3006,1.3006,1.02,117.5082,36.5944,1.6097,0.6183,0.6554,1.3647,0.6824,62236.51,21812.9958,21812.9958,374663.7902,131314.2347,0.0
