ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601956.SH,20260202,7.05,1.4436,2.7324,0.8,34.459,34.1979,1.7216,0.702,0.7005,1.4188,1.4188,62161.659,62161.659,32842.6548,438239.696,438239.696,0
601956.SH,20260130,7.2,1.9623,3.7141,1.08,35.1922,34.9255,1.7582,0.7169,0.7154,1.3893,1.3893,62161.659,62161.659,32842.6548,447563.9448,447563.9448,0
601956.SH,20260129,7.09,1.8195,3.4438,,34.6545,34.3919,1.7313,0.706,0.7045,1.4108,1.4108,62161.659,62161.659,32842.6548,440726.1623,440726.1623,0
601956.SH,20260128,7.22,1.7073,3.2314,0.91,35.2899,35.0225,1.7631,0.7189,0.7174,1.3854,1.3854,62161.659,62161.659,32842.6548,448807.178,448807.178,0
601956.SH,20260127,7.39,1.8822,3.5624,,36.1208,35.8471,1.8046,0.7359,0.7343,1.3535,1.3535,62161.659,62161.659,32842.6548,459374.66,459374.66,0
601956.SH,20260126,7.51,1.7035,3.2242,,36.7074,36.4292,1.8339,0.7478,0.7462,1.3319,1.3319,62161.659,62161.659,32842.6548,466834.0591,466834.0591,0
601956.SH,20260123,7.59,2.0088,3.8021,1.0,37.0984,36.8173,1.8534,0.7558,0.7542,1.3179,1.3179,62161.659,62161.659,32842.6548,471806.9918,471806.9918,0
601956.SH,20260122,7.56,1.7768,3.363,0.93,36.9518,36.6718,1.8461,0.7528,0.7512,1.3231,1.3231,62161.659,62161.659,32842.6548,469942.142,469942.142,0
601956.SH,20260121,7.53,2.0282,3.8388,,36.8051,36.5262,1.8388,0.7498,0.7482,1.3284,1.3284,62161.659,62161.659,32842.6548,468077.2923,468077.2923,0
601956.SH,20260120,7.46,1.9981,3.7819,,36.463,36.1867,1.8217,0.7428,0.7413,1.3408,1.3408,62161.659,62161.659,32842.6548,463725.9761,463725.9761,0
601956.SH,20260119,7.51,2.6551,5.0253,1.52,36.7074,36.4292,1.8339,0.7478,0.7462,1.3319,1.3319,62161.659,62161.659,32842.6548,466834.0591,466834.0591,0
601956.SH,20260116,7.31,1.563,2.9582,0.86,35.7298,35.4591,1.7851,0.7279,0.7264,1.3684,1.3684,62161.659,62161.659,32842.6548,454401.7273,454401.7273,0
601956.SH,20260115,7.2,1.3219,2.502,,35.1922,34.9255,1.7582,0.7169,0.7154,1.3893,1.3893,62161.659,62161.659,32842.6548,447563.9448,447563.9448,0
601956.SH,20260114,7.23,2.0569,3.8931,1.1,35.3388,35.071,1.7655,0.7199,0.7184,1.3835,1.3835,62161.659,62161.659,32842.6548,449428.7946,449428.7946,0
601956.SH,20260113,7.26,1.8347,3.4726,,35.4854,35.2165,1.7728,0.7229,0.7214,1.3778,1.3778,62161.659,62161.659,32842.6548,451293.6443,451293.6443,0
601956.SH,20260112,7.36,1.9793,3.7462,1.07,35.9742,35.7016,1.7973,0.7329,0.7313,1.3591,1.3591,62161.659,62161.659,32842.6548,457509.8102,457509.8102,0
601956.SH,20260109,7.31,1.9163,3.6269,1.12,35.7298,35.4591,1.7851,0.7279,0.7264,1.3684,1.3684,62161.659,62161.659,32842.6548,454401.7273,454401.7273,0
601956.SH,20260108,7.24,1.9165,3.6275,,35.3877,35.1195,1.768,0.7209,0.7194,1.3816,1.3816,62161.659,62161.659,32842.6548,450050.4112,450050.4112,0
601956.SH,20260107,7.14,1.6624,3.1464,1.05,34.8989,34.6344,1.7435,0.711,0.7095,1.4009,1.4009,62161.659,62161.659,32842.6548,443834.2453,443834.2453,0
601956.SH,20260106,7.27,2.5427,4.8125,1.93,35.5343,35.265,1.7753,0.7239,0.7224,1.3759,1.3759,62161.659,62161.659,32842.6548,451915.2609,451915.2609,0
601956.SH,20260105,7.15,1.2382,2.3436,0.95,34.9478,34.683,1.746,0.712,0.7105,1.399,1.399,62161.659,62161.659,32842.6548,444455.8619,444455.8619,0
