ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601956.SH,20231229,5.97,1.0226,1.9527,0.93,26.1506,20.2441,1.5294,0.6949,0.6718,0.6883,1.6755,62216.63,61557.444,32238.4398,371433.2811,367497.9407,0.0
601956.SH,20231228,5.84,0.6667,1.2731,0.53,25.5811,19.8033,1.4961,0.6798,0.6572,0.7036,1.7128,62216.63,61557.444,32238.4398,363345.1192,359495.473,
601956.SH,20231227,5.78,0.8607,1.6434,0.69,25.3183,19.5999,1.4807,0.6728,0.6505,0.7109,1.7306,62216.63,61557.444,32238.4398,359612.1214,355802.0263,0.0
601956.SH,20231226,5.69,1.0555,2.0154,0.89,24.9241,19.2947,1.4577,0.6623,0.6403,0.7222,1.758,62216.63,61557.444,32238.4398,354012.6247,350261.8564,
601956.SH,20231225,5.81,1.0373,1.9807,0.91,25.4497,19.7016,1.4884,0.6763,0.6538,0.7073,1.7217,62216.63,61557.444,32238.4398,361478.6203,357648.7496,
601956.SH,20231222,5.8,3.6167,3.6167,2.13,25.4059,19.6677,1.4859,0.6751,0.6527,0.7085,1.7247,62216.63,32238.4398,32238.4398,360856.454,186982.9508,
601956.SH,20231221,5.98,2.8324,2.8324,1.93,26.1944,20.2781,1.532,0.696,0.673,0.6872,1.6727,62216.63,32238.4398,32238.4398,372055.4474,192785.87,
601956.SH,20231220,5.82,1.4325,1.4325,0.97,25.4935,19.7355,1.491,0.6774,0.655,0.706,1.7187,62216.63,32238.4398,32238.4398,362100.7866,187627.7196,
601956.SH,20231219,5.87,1.5171,1.5171,1.05,25.7125,19.905,1.5038,0.6832,0.6606,0.7,1.7041,62216.63,32238.4398,32238.4398,365211.6181,189239.6416,0.0
601956.SH,20231218,5.89,1.5142,1.5142,0.97,25.8001,19.9729,1.5089,0.6856,0.6628,0.6977,1.6983,62216.63,32238.4398,32238.4398,366455.9507,189884.4104,0.0
601956.SH,20231215,5.95,1.2028,1.2028,0.63,26.063,20.1763,1.5243,0.6926,0.6696,0.6906,1.6812,62216.63,32238.4398,32238.4398,370188.9485,191818.7168,0.0
601956.SH,20231214,5.98,1.6895,1.6895,0.89,26.1944,20.2781,1.532,0.696,0.673,0.6872,1.6727,62216.63,32238.4398,32238.4398,372055.4474,192785.87,0.0
601956.SH,20231213,5.97,1.4527,1.4527,0.74,26.1506,20.2441,1.5294,0.6949,0.6718,0.6883,1.6755,62216.63,32238.4398,32238.4398,371433.2811,192463.4856,0.0
601956.SH,20231212,5.93,1.3461,1.3461,0.67,25.9754,20.1085,1.5192,0.6902,0.6673,0.6929,1.6868,62216.63,32238.4398,32238.4398,368944.6159,191173.948,0.0
601956.SH,20231211,5.9,2.1457,2.1457,1.13,25.8439,20.0068,1.5115,0.6867,0.664,0.6965,1.6954,62216.63,32238.4398,32238.4398,367078.117,190206.7948,0.0
601956.SH,20231208,5.8,2.9425,2.9425,1.77,25.4059,19.6677,1.4859,0.6751,0.6527,0.7085,1.7247,62216.63,32238.4398,32238.4398,360856.454,186982.9508,0.0
601956.SH,20231207,6.02,1.6538,1.6538,0.99,26.3696,20.4137,1.5422,0.7007,0.6775,0.6826,1.6616,62216.63,32238.4398,32238.4398,374544.1126,194075.4076,0.0
601956.SH,20231206,6.0,1.7366,1.7366,1.05,26.282,20.3459,1.5371,0.6984,0.6752,0.6849,1.6672,62216.63,32238.4398,32238.4398,373299.78,193430.6388,0.0
601956.SH,20231205,6.01,1.6297,1.6297,0.92,26.3258,20.3798,1.5397,0.6995,0.6764,0.6837,1.6644,62216.63,32238.4398,32238.4398,373921.9463,193753.0232,0.0
601956.SH,20231204,6.06,1.5592,1.5592,0.83,26.5448,20.5493,1.5525,0.7054,0.682,0.6781,1.6507,62216.63,32238.4398,32238.4398,377032.7778,195364.9452,0.0
601956.SH,20231201,6.07,1.7353,1.7353,0.95,26.5886,20.5832,1.555,0.7065,0.6831,0.677,1.6479,62216.63,32238.4398,32238.4398,377654.9441,195687.3296,0.0
601956.SH,20231130,6.04,1.6913,1.6913,0.91,26.4572,20.4815,1.5474,0.703,0.6797,0.6803,1.6561,62216.63,32238.4398,32238.4398,375788.4452,194720.1764,0.0
601956.SH,20231129,6.11,1.6661,1.6661,0.87,26.7638,20.7189,1.5653,0.7112,0.6876,0.6725,1.6372,62216.63,32238.4398,32238.4398,380143.6093,196976.8672,0.0
601956.SH,20231128,6.11,2.1951,2.1951,1.09,26.7638,20.7189,1.5653,0.7112,0.6876,0.6725,1.6372,62216.63,32238.4398,32238.4398,380143.6093,196976.8672,0.0
601956.SH,20231127,6.03,2.0637,2.0637,0.93,26.4134,20.4476,1.5448,0.7019,0.6786,0.6815,1.6589,62216.63,32238.4398,32238.4398,375166.2789,194397.792,0.0
601956.SH,20231124,6.01,1.5398,1.5398,0.7,26.3258,20.3798,1.5397,0.6995,0.6764,0.6837,1.6644,62216.63,32238.4398,32238.4398,373921.9463,193753.0232,0.0
601956.SH,20231123,6.08,1.8443,1.8443,0.84,26.6324,20.6172,1.5576,0.7077,0.6842,0.6759,1.6452,62216.63,32238.4398,32238.4398,378277.1104,196009.714,0.0
601956.SH,20231122,6.03,1.8856,1.8856,0.78,26.4134,20.4476,1.5448,0.7019,0.6786,0.6815,1.6589,62216.63,32238.4398,32238.4398,375166.2789,194397.792,0.0
601956.SH,20231121,6.07,2.696,2.696,1.26,26.5886,20.5832,1.555,0.7065,0.6831,0.677,1.6479,62216.63,32238.4398,32238.4398,377654.9441,195687.3296,0.0
601956.SH,20231120,6.1,3.1349,3.1349,1.78,26.72,20.685,1.5627,0.71,0.6865,0.6736,1.6398,62216.63,32238.4398,32238.4398,379521.443,196654.4828,0.0
601956.SH,20231117,5.94,1.3642,1.3642,0.77,26.0192,20.1424,1.5217,0.6914,0.6685,0.6918,1.684,62216.63,32238.4398,32238.4398,369566.7822,191496.3324,0.0
601956.SH,20231116,5.88,1.9369,1.9369,1.18,25.7563,19.939,1.5064,0.6844,0.6617,0.6988,1.7012,62216.63,32238.4398,32238.4398,365833.7844,189562.026,0.0
601956.SH,20231115,5.95,2.9298,2.9298,2.25,26.063,20.1763,1.5243,0.6926,0.6696,0.6906,1.6812,62216.63,32238.4398,32238.4398,370188.9485,191818.7168,0.0
601956.SH,20231114,5.86,1.3207,1.3207,0.95,25.6687,19.8711,1.5012,0.6821,0.6595,0.7012,1.707,62216.63,32238.4398,32238.4398,364589.4518,188917.2572,0.0
601956.SH,20231113,5.89,1.2668,1.2668,0.81,25.8001,19.9729,1.5089,0.6856,0.6628,0.6977,1.6983,62216.63,32238.4398,32238.4398,366455.9507,189884.4104,0.0
601956.SH,20231110,5.85,1.3818,1.3818,0.89,25.6249,19.8372,1.4987,0.6809,0.6583,0.7024,1.7099,62216.63,32238.4398,32238.4398,363967.2855,188594.8728,0.0
601956.SH,20231109,5.86,1.2914,1.2914,0.8,25.6687,19.8711,1.5012,0.6821,0.6595,0.7012,1.707,62216.63,32238.4398,32238.4398,364589.4518,188917.2572,0.0
601956.SH,20231108,5.85,1.2611,1.2611,0.77,25.6249,19.8372,1.4987,0.6809,0.6583,0.7024,1.7099,62216.63,32238.4398,32238.4398,363967.2855,188594.8728,0.0
601956.SH,20231107,5.88,1.7628,1.7628,1.12,25.7563,19.939,1.5064,0.6844,0.6617,0.6988,1.7012,62216.63,32238.4398,32238.4398,365833.7844,189562.026,0.0
601956.SH,20231106,5.86,2.1064,2.1064,1.29,25.6687,19.8711,1.5012,0.6821,0.6595,0.7012,1.707,62216.63,32238.4398,32238.4398,364589.4518,188917.2572,0.0
601956.SH,20231103,5.78,1.3772,1.3772,0.69,25.3183,19.5999,1.4807,0.6728,0.6505,0.7109,1.7306,62216.63,32238.4398,32238.4398,359612.1214,186338.182,0.0
601956.SH,20231102,5.77,1.5213,1.5213,0.62,25.2745,19.566,1.4782,0.6716,0.6493,0.7122,1.7336,62216.63,32238.4398,32238.4398,358989.9551,186015.7976,0.0
