ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688388.SH,20231229,20.28,0.7333,0.8989,0.82,16.6072,75.7358,1.2334,1.8626,1.7065,,,42623.8028,41180.5038,33593.7758,864410.7208,835140.6171,0.0
688388.SH,20231228,20.16,1.7592,2.1565,2.62,16.5089,75.2876,1.2261,1.8516,1.6964,,,42623.8028,41180.5038,33593.7758,859295.8644,830198.9566,
688388.SH,20231227,18.74,0.6879,0.8432,1.11,15.3461,69.9846,1.1397,1.7212,1.5769,,,42623.8028,41180.5038,33593.7758,798770.0645,771722.6412,0.0
688388.SH,20231226,18.93,0.5195,0.6368,0.89,15.5017,70.6942,1.1513,1.7386,1.5929,,,42623.8028,41180.5038,33593.7758,806868.587,779546.9369,
688388.SH,20231225,19.33,0.5135,0.6294,0.88,15.8292,72.188,1.1756,1.7754,1.6265,,,42623.8028,41180.5038,33593.7758,823918.1081,796019.1385,
688388.SH,20231222,19.25,0.9956,1.2204,2.02,15.7637,71.8892,1.1708,1.768,1.6198,,,42623.8028,41180.5038,33593.7758,820508.2039,792724.6982,
688388.SH,20231221,19.08,0.6404,0.785,1.22,15.6245,71.2544,1.1604,1.7524,1.6055,,,42623.8028,41180.5038,33593.7758,813262.1574,785724.0125,
688388.SH,20231220,18.89,0.4245,0.5203,0.73,15.4689,70.5448,1.1489,1.735,1.5895,,,42623.8028,41180.5038,33593.7758,805163.6349,777899.7168,
688388.SH,20231219,19.22,0.3412,0.4183,0.52,15.7391,71.7772,1.1689,1.7653,1.6173,,,42623.8028,41180.5038,33593.7758,819229.4898,791489.283,0.0
688388.SH,20231218,19.09,0.5173,0.6341,0.7,15.6327,71.2917,1.161,1.7533,1.6063,,,42623.8028,41180.5038,33593.7758,813688.3955,786135.8175,0.0
688388.SH,20231215,19.66,0.5396,0.6615,0.63,16.0995,73.4204,1.1957,1.8057,1.6543,,,42623.8028,41180.5038,33593.7758,837983.963,809608.7047,0.0
688388.SH,20231214,19.71,0.7971,0.9772,0.95,16.1404,73.6071,1.1987,1.8103,1.6585,,,42623.8028,41180.5038,33593.7758,840115.1532,811667.7299,0.0
688388.SH,20231213,19.31,0.7154,0.877,0.82,15.8128,72.1133,1.1744,1.7735,1.6248,,,42623.8028,41180.5038,33593.7758,823065.6321,795195.5284,0.0
688388.SH,20231212,19.77,0.7424,0.9101,0.87,16.1895,73.8312,1.2024,1.8158,1.6635,,,42623.8028,41180.5038,33593.7758,842672.5814,814138.5601,0.0
688388.SH,20231211,20.19,0.9211,1.1291,1.22,16.5335,75.3997,1.2279,1.8543,1.6989,,,42623.8028,41180.5038,33593.7758,860574.5785,831434.3717,0.0
688388.SH,20231208,20.2,1.0923,1.339,1.67,16.5417,75.437,1.2285,1.8553,1.6997,,,42623.8028,41180.5038,33593.7758,861000.8166,831846.1768,0.0
688388.SH,20231207,20.18,0.7151,0.8765,1.17,16.5253,75.3623,1.2273,1.8534,1.698,,,42623.8028,41180.5038,33593.7758,860148.3405,831022.5667,0.0
688388.SH,20231206,19.98,0.9152,1.1218,1.69,16.3615,74.6154,1.2152,1.8351,1.6812,,,42623.8028,41180.5038,33593.7758,851623.5799,822786.4659,0.0
688388.SH,20231205,19.54,0.5997,0.7351,1.12,16.0012,72.9722,1.1884,1.7946,1.6442,,,42623.8028,41180.5038,33593.7758,832869.1067,804667.0443,0.0
688388.SH,20231204,19.99,0.4395,0.5388,0.76,16.3697,74.6528,1.2158,1.836,1.6821,,,42623.8028,41180.5038,33593.7758,852049.818,823198.271,0.0
688388.SH,20231201,20.13,0.5985,0.7337,0.99,16.4843,75.1756,1.2243,1.8488,1.6938,,,42623.8028,41180.5038,33593.7758,858017.1504,828963.5415,0.0
