ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688388.SH,20260209,43.12,3.1005,3.9339,1.05,,,2.699,2.818,2.1071,,,42625.4136,42625.4136,33595.3866,1838007.8344,1838007.8344,0
688388.SH,20260206,42.18,2.6873,3.4096,0.85,,,2.6402,2.7566,2.0612,,,42625.4136,42625.4136,33595.3866,1797939.9456,1797939.9456,0
688388.SH,20260205,41.71,2.5164,3.1928,,,,2.6108,2.7259,2.0382,,,42625.4136,42625.4136,33595.3866,1777906.0013,1777906.0013,0
688388.SH,20260204,42.77,2.5191,3.1962,0.75,,,2.6771,2.7952,2.09,,,42625.4136,42625.4136,33595.3866,1823088.9397,1823088.9397,0
688388.SH,20260203,44.02,3.1285,3.9694,0.92,,,2.7554,2.8769,2.1511,,,42625.4136,42625.4136,33595.3866,1876370.7067,1876370.7067,0
688388.SH,20260202,43.1,3.8735,4.9147,1.2,,,2.6978,2.8167,2.1061,,,42625.4136,42625.4136,33595.3866,1837155.3262,1837155.3262,0
688388.SH,20260130,42.89,3.7072,4.7036,1.13,,,2.6846,2.803,2.0959,,,42625.4136,42625.4136,33595.3866,1828203.9893,1828203.9893,0
688388.SH,20260129,42.63,3.071,3.8964,,,,2.6684,2.786,2.0832,,,42625.4136,42625.4136,33595.3866,1817121.3818,1817121.3818,0
688388.SH,20260128,44.07,3.024,3.8368,0.71,,,2.7585,2.8801,2.1535,,,42625.4136,42625.4136,33595.3866,1878501.9774,1878501.9774,0
688388.SH,20260127,44.93,3.3061,4.1948,,,,2.8123,2.9363,2.1956,,,42625.4136,42625.4136,33595.3866,1915159.833,1915159.833,0
688388.SH,20260126,44.16,3.08,3.9079,,,,2.7641,2.886,2.1579,,,42625.4136,42625.4136,33595.3866,1882338.2646,1882338.2646,0
688388.SH,20260123,45.56,3.8619,4.8999,0.75,,,2.8518,2.9775,2.2263,,,42625.4136,42625.4136,33595.3866,1942013.8436,1942013.8436,0
688388.SH,20260122,46.71,6.4711,8.2105,1.32,,,2.9237,3.0527,2.2825,,,42625.4136,42625.4136,33595.3866,1991033.0693,1991033.0693,0
688388.SH,20260121,44.92,4.6701,5.9254,,,,2.8117,2.9357,2.1951,,,42625.4136,42625.4136,33595.3866,1914733.5789,1914733.5789,0
688388.SH,20260120,41.84,3.2176,4.0825,,,,2.6189,2.7344,2.0446,,,42625.4136,42625.4136,33595.3866,1783447.305,1783447.305,0
688388.SH,20260119,43.25,6.7152,8.5202,1.2,,,2.7072,2.8265,2.1135,,,42625.4136,42625.4136,33595.3866,1843549.1382,1843549.1382,0
688388.SH,20260116,46.1,4.7142,5.9813,0.86,,,2.8856,3.0128,2.2527,,,42625.4136,42625.4136,33595.3866,1965031.567,1965031.567,0
688388.SH,20260115,45.56,5.2868,6.7078,,,,2.8518,2.9775,2.2263,,,42625.4136,42625.4136,33595.3866,1942013.8436,1942013.8436,0
688388.SH,20260114,44.33,5.1735,6.5641,1.01,,,2.7748,2.8971,2.1662,,,42625.4136,42625.4136,33595.3866,1889584.5849,1889584.5849,0
688388.SH,20260113,43.52,6.3435,8.0486,,,,2.7241,2.8442,2.1267,,,42625.4136,42625.4136,33595.3866,1855057.9999,1855057.9999,0
688388.SH,20260112,43.69,6.4638,8.2012,1.43,,,2.7347,2.8553,2.135,,,42625.4136,42625.4136,33595.3866,1862304.3202,1862304.3202,0
688388.SH,20260109,43.08,4.2135,5.3461,1.0,,,2.6965,2.8154,2.1052,,,42625.4136,42625.4136,33595.3866,1836302.8179,1836302.8179,0
688388.SH,20260108,42.8,3.648,4.6285,,,,2.679,2.7971,2.0915,,,42625.4136,42625.4136,33595.3866,1824367.7021,1824367.7021,0
688388.SH,20260107,42.6,4.9924,6.3343,1.22,,,2.6665,2.7841,2.0817,,,42625.4136,42625.4136,33595.3866,1815842.6194,1815842.6194,0
688388.SH,20260106,41.62,4.5056,5.7167,1.17,,,2.6051,2.72,2.0338,,,42625.4136,42625.4136,33595.3866,1774069.714,1774069.714,0
688388.SH,20260105,42.8,5.2358,6.6431,1.3,,,2.679,2.7971,2.0915,,,42625.3444,42625.3444,33595.3174,1824364.7403,1824364.7403,0
