ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688388.SH,20251231,40.98,2.6805,3.401,0.51,,,2.5651,2.6782,2.0025,,,42625.3444,42625.3444,33595.3174,1746786.6135,1746786.6135,0
688388.SH,20251230,40.62,4.128,5.2375,0.77,,,2.5425,2.6547,1.9849,,,42625.3444,42625.3444,33595.3174,1731441.4895,1731441.4895,0
688388.SH,20251229,40.06,3.973,5.0408,0.76,,,2.5075,2.6181,1.9576,,,42625.3444,42625.3444,33595.3174,1707571.2967,1707571.2967,0
688388.SH,20251226,40.9,3.2619,4.1387,0.64,,,2.5601,2.673,1.9986,,,42625.3444,42625.3444,33595.3174,1743376.586,1743376.586,0
688388.SH,20251225,41.6,6.06,7.6889,1.44,,,2.6039,2.7187,2.0328,,,42625.3444,42625.3444,33595.3174,1773214.327,1773214.327,0
688388.SH,20251224,43.1,8.8234,11.195,2.93,,,2.6978,2.8167,2.1061,,,42625.3444,42625.3444,33595.3174,1837152.3436,1837152.3436,0
688388.SH,20251223,38.99,4.8428,6.1445,2.0,,,2.4405,2.5481,1.9053,,,42625.3444,42625.3444,33595.3174,1661962.1782,1661962.1782,0
688388.SH,20251222,37.43,3.17,4.0221,,,,2.3429,2.4462,1.8291,,,42625.3444,42625.3444,33595.3174,1595466.6409,1595466.6409,0
688388.SH,20251219,36.72,2.4168,3.0664,1.12,,,2.2984,2.3998,1.7944,,,42625.3444,42625.3444,33595.3174,1565202.6464,1565202.6464,0
688388.SH,20251218,35.37,1.7886,2.2693,0.71,,,2.2139,2.3116,1.7284,,,42625.3444,42625.3444,33595.3174,1507658.4314,1507658.4314,0
688388.SH,20251217,36.27,2.8341,3.5958,1.15,,,2.2703,2.3704,1.7724,,,42625.3444,42625.3444,33595.3174,1546021.2414,1546021.2414,0
688388.SH,20251216,34.18,1.9274,2.4454,0.72,,,2.1394,2.2338,1.6702,,,42625.3444,42625.3444,33595.3174,1456934.2716,1456934.2716,0
688388.SH,20251215,35.11,2.0321,2.5783,0.63,,,2.1977,2.2946,1.7157,,,42625.3444,42625.3444,33595.3174,1496575.8419,1496575.8419,0
688388.SH,20251212,36.28,2.2413,2.8438,0.68,,,2.2709,2.371,1.7729,,,42625.3444,42625.3444,33595.3174,1546447.4948,1546447.4948,0
688388.SH,20251211,36.5,3.5213,4.4678,1.02,,,2.2847,2.3854,1.7836,,,42625.3444,42625.3444,33595.3174,1555825.0706,1555825.0706,0
688388.SH,20251210,38.3,2.6493,3.3614,0.79,,,2.3973,2.503,1.8716,,,42625.3444,42625.3444,33595.3174,1632550.6905,1632550.6905,0
688388.SH,20251209,39.2,2.9903,3.794,0.96,,,2.4537,2.5619,1.9155,,,42625.3444,42625.3444,33595.3174,1670913.5005,1670913.5005,0
688388.SH,20251208,38.87,4.7039,5.9682,,,,2.433,2.5403,1.8994,,,42625.3444,42625.3444,33595.3174,1656847.1368,1656847.1368,0
688388.SH,20251205,36.88,2.6722,3.3905,,,,2.3084,2.4102,1.8022,,,42625.3444,42625.3444,33595.3174,1572022.7015,1572022.7015,0
688388.SH,20251204,36.74,4.1843,5.3089,,,,2.2997,2.4011,1.7953,,,42625.3444,42625.3444,33595.3174,1566055.1533,1566055.1533,0
688388.SH,20251203,34.92,2.2787,2.8912,,,,2.1858,2.2821,1.7064,,,42625.3444,42625.3444,33595.3174,1488477.0264,1488477.0264,0
688388.SH,20251202,34.54,1.7628,2.2367,0.66,,,2.162,2.2573,1.6878,,,42625.3444,42625.3444,33595.3174,1472279.3956,1472279.3956,0
688388.SH,20251201,34.98,2.5628,3.2517,0.84,,,2.1895,2.2861,1.7093,,,42625.3444,42625.3444,33595.3174,1491034.5471,1491034.5471,0
688388.SH,20251128,35.65,1.9667,2.4953,0.55,,,2.2315,2.3299,1.7421,,,42625.3444,42625.3444,33595.3174,1519593.5279,1519593.5279,0
688388.SH,20251127,35.57,2.1294,2.7018,0.55,,,2.2265,2.3246,1.7382,,,42625.3444,42625.3444,33595.3174,1516183.5003,1516183.5003,0
688388.SH,20251126,35.58,3.3379,4.2351,0.91,,,2.2271,2.3253,1.7387,,,42625.3444,42625.3444,33595.3174,1516609.7538,1516609.7538,0
688388.SH,20251125,35.32,3.2615,4.1382,0.84,,,2.2108,2.3083,1.7259,,,42625.3444,42625.3444,33595.3174,1505527.1642,1505527.1642,0
688388.SH,20251124,34.43,4.5949,5.8299,1.12,,,2.1551,2.2501,1.6825,,,42625.3444,42625.3444,33595.3174,1467590.6077,1467590.6077,0
688388.SH,20251121,32.57,4.4888,5.6954,1.08,,,2.0387,2.1286,1.5916,,,42625.3444,42625.3444,33595.3174,1388307.4671,1388307.4671,0
688388.SH,20251120,35.8,3.5208,4.4671,0.78,,,2.2408,2.3397,1.7494,,,42625.3444,42625.3444,33595.3174,1525987.3295,1525987.3295,0
688388.SH,20251119,36.86,2.4253,3.0772,0.51,,,2.3072,2.4089,1.8012,,,42625.3444,42625.3444,33595.3174,1571170.1946,1571170.1946,0
