ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603882.SH,20231229,62.57,0.3876,0.6448,1.13,10.655,33.3133,3.4605,1.8952,3.0624,2.0327,2.8359,46877.1275,46564.7577,27990.6749,2933101.8677,2913556.8893,0.0
603882.SH,20231228,61.18,0.4933,0.8207,1.59,10.4183,32.5733,3.3836,1.8531,2.9944,2.0789,2.9003,46877.1275,46564.7577,27990.6749,2867942.6605,2848831.8761,
603882.SH,20231227,61.2,0.2547,0.4238,0.87,10.4217,32.5839,3.3847,1.8538,2.9953,2.0782,2.8994,46877.1275,46564.7577,27990.6749,2868880.203,2849763.1712,0.0
603882.SH,20231226,61.22,0.3233,0.5379,1.17,10.4251,32.5946,3.3859,1.8544,2.9963,2.0775,2.8984,46877.1275,46564.7577,27990.6749,2869817.7456,2850694.4664,
603882.SH,20231225,62.18,0.3223,0.5363,1.24,10.5886,33.1057,3.4389,1.8834,3.0433,2.0455,2.8537,46877.1275,46564.7577,27990.6749,2914819.788,2895396.6338,
603882.SH,20231222,61.85,0.3254,0.5414,1.29,10.5324,32.93,3.4207,1.8734,3.0272,2.0564,2.8689,46877.1275,46564.7577,27990.6749,2899350.3359,2880030.2637,
603882.SH,20231221,62.73,0.3219,0.5355,1.38,10.6823,33.3985,3.4694,1.9001,3.0702,2.0275,2.8287,46877.1275,46564.7577,27990.6749,2940602.2081,2921007.2505,
603882.SH,20231220,62.1,0.1714,0.2852,0.69,10.575,33.0631,3.4345,1.881,3.0394,2.0481,2.8574,46877.1275,46564.7577,27990.6749,2911069.6178,2891671.4532,
603882.SH,20231219,62.68,0.2459,0.409,0.9,10.6738,33.3719,3.4666,1.8986,3.0678,2.0291,2.8309,46877.1275,46564.7577,27990.6749,2938258.3517,2918679.0126,0.0
603882.SH,20231218,62.95,0.2319,0.3857,0.61,10.7197,33.5156,3.4815,1.9068,3.081,2.0204,2.8188,46877.1275,46564.7577,27990.6749,2950915.1761,2931251.4972,0.0
603882.SH,20231215,63.7,0.2947,0.4902,0.55,10.8475,33.915,3.523,1.9295,3.1177,1.9966,2.7856,46877.1275,46564.7577,27990.6749,2986073.0218,2966175.0655,0.0
603882.SH,20231214,64.3,0.2265,0.3769,0.38,10.9496,34.2344,3.5562,1.9477,3.1471,1.978,2.7596,46877.1275,46564.7577,27990.6749,3014199.2983,2994113.9201,0.0
603882.SH,20231213,64.49,0.2496,0.4153,0.38,10.982,34.3356,3.5667,1.9534,3.1564,1.9722,2.7515,46877.1275,46564.7577,27990.6749,3023105.9525,3002961.2241,0.0
