ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603882.SH,20251231,28.36,0.8617,1.4451,1.49,,,1.924,1.8274,2.1507,3.103,3.103,46325.8275,46013.4577,27439.3749,1313800.4679,1304941.6604,0
603882.SH,20251230,28.0,0.532,0.8921,0.84,,,1.8996,1.8042,2.1234,3.1429,3.1429,46325.8275,46013.4577,27439.3749,1297123.17,1288376.8156,0
603882.SH,20251229,27.91,0.6712,1.1256,0.96,,,1.8935,1.7984,2.1165,3.153,3.153,46325.8275,46013.4577,27439.3749,1292953.8455,1284235.6044,0
603882.SH,20251226,27.9,0.6088,1.0209,0.75,,,1.8928,1.7977,2.1158,3.1541,3.1541,46325.8275,46013.4577,27439.3749,1292490.5873,1283775.4698,0
603882.SH,20251225,28.16,0.5481,0.919,0.46,,,1.9104,1.8145,2.1355,3.125,3.125,46325.8275,46013.4577,27439.3749,1304535.3024,1295738.9688,0
603882.SH,20251224,27.94,0.5294,0.8878,0.41,,,1.8955,1.8003,2.1188,3.1496,3.1496,46325.8275,46013.4577,27439.3749,1294343.6204,1285616.0081,0
603882.SH,20251223,27.84,0.8224,1.3791,0.67,,,1.8887,1.7939,2.1112,3.1609,3.1609,46325.8275,46013.4577,27439.3749,1289711.0376,1281014.6624,0
603882.SH,20251222,28.21,0.9943,1.6674,,,,1.9138,1.8177,2.1393,3.1195,3.1195,46325.8275,46013.4577,27439.3749,1306851.5938,1298039.6417,0
603882.SH,20251219,28.54,1.1818,1.9818,1.12,,,1.9362,1.839,2.1643,3.0834,3.0834,46325.8275,46013.4577,27439.3749,1322139.1169,1313224.0828,0
603882.SH,20251218,28.69,2.3781,3.9878,3.33,,,1.9464,1.8486,2.1757,3.0673,3.0673,46325.8275,46013.4577,27439.3749,1329087.991,1320126.1014,0
603882.SH,20251217,27.65,1.0245,1.718,1.64,,,1.8758,1.7816,2.0968,3.1826,3.1826,46325.8275,46013.4577,27439.3749,1280909.1304,1272272.1054,0
603882.SH,20251216,27.39,0.571,0.9575,0.93,,,1.8582,1.7649,2.0771,3.2129,3.2129,46325.8275,46013.4577,27439.3749,1268864.4152,1260308.6064,0
603882.SH,20251215,27.51,0.6492,1.0886,1.04,,,1.8663,1.7726,2.0862,3.1988,3.1988,46325.8275,46013.4577,27439.3749,1274423.5145,1265830.2213,0
603882.SH,20251212,27.93,0.6704,1.1242,1.13,,,1.8948,1.7997,2.118,3.1507,3.1507,46325.8275,46013.4577,27439.3749,1293880.3621,1285155.8736,0
603882.SH,20251211,28.03,0.6606,1.1078,1.05,,,1.9016,1.8061,2.1256,3.1395,3.1395,46325.8275,46013.4577,27439.3749,1298512.9448,1289757.2193,0
603882.SH,20251210,28.63,0.5661,0.9493,0.82,,,1.9423,1.8448,2.1711,3.0737,3.0737,46325.8275,46013.4577,27439.3749,1326308.4413,1317365.294,0
603882.SH,20251209,28.34,0.5396,0.9049,0.73,,,1.9227,1.8261,2.1491,3.1052,3.1052,46325.8275,46013.4577,27439.3749,1312873.9514,1304021.3912,0
603882.SH,20251208,28.54,0.6747,1.1314,,,,1.9362,1.839,2.1643,3.0834,3.0834,46325.8275,46013.4577,27439.3749,1322139.1169,1313224.0828,0
603882.SH,20251205,28.72,0.5262,0.8825,,,,1.9484,1.8506,2.178,3.0641,3.0641,46325.8275,46013.4577,27439.3749,1330477.7658,1321506.5051,0
603882.SH,20251204,28.53,0.8309,1.3933,,,,1.9355,1.8383,2.1635,3.0845,3.0845,46325.8275,46013.4577,27439.3749,1321675.8586,1312763.9482,0
603882.SH,20251203,28.53,0.8849,1.4839,,,,1.9355,1.8383,2.1635,3.0845,3.0845,46325.8275,46013.4577,27439.3749,1321675.8586,1312763.9482,0
603882.SH,20251202,29.12,0.7686,1.2889,0.52,,,1.9756,1.8763,2.2083,3.022,3.022,46325.8275,46013.4577,27439.3749,1349008.0968,1339911.8882,0
603882.SH,20251201,29.39,0.9442,1.5834,0.62,,,1.9939,1.8937,2.2288,2.9942,2.9942,46325.8275,46013.4577,27439.3749,1361516.0702,1352335.5218,0
603882.SH,20251128,29.54,1.4347,2.4059,0.94,,,2.0041,1.9034,2.2401,2.979,2.979,46325.8275,46013.4577,27439.3749,1368464.9444,1359237.5405,0
603882.SH,20251127,29.27,1.257,2.1079,0.84,,,1.9858,1.886,2.2197,3.0065,3.0065,46325.8275,46013.4577,27439.3749,1355956.9709,1346813.9069,0
603882.SH,20251126,29.88,2.6591,4.4591,2.4,,,2.0271,1.9253,2.2659,2.9451,2.9451,46325.8275,46013.4577,27439.3749,1384215.7257,1374882.1161,0
603882.SH,20251125,29.48,1.1179,1.8746,1.02,,,2.0,1.8995,2.2356,2.9851,2.9851,46325.8275,46013.4577,27439.3749,1365685.3947,1356476.733,0
603882.SH,20251124,29.3,1.1351,1.9034,1.09,,,1.9878,1.8879,2.2219,3.0034,3.0034,46325.8275,46013.4577,27439.3749,1357346.7458,1348194.3106,0
603882.SH,20251121,28.75,1.4731,2.4702,1.41,,,1.9505,1.8525,2.1802,3.0609,3.0609,46325.8275,46013.4577,27439.3749,1331867.5406,1322886.9089,0
603882.SH,20251120,29.0,1.1064,1.8554,1.14,,,1.9674,1.8686,2.1992,3.0345,3.0345,46325.8275,46013.4577,27439.3749,1343448.9975,1334390.2733,0
603882.SH,20251119,29.94,0.712,1.194,0.69,,,2.0312,1.9292,2.2705,2.9392,2.9392,46325.8275,46013.4577,27439.3749,1386995.2754,1377642.9235,0
603882.SH,20251118,30.48,1.047,1.7557,1.13,,,2.0678,1.964,2.3114,2.8871,2.8871,46325.8275,46013.4577,27439.3749,1412011.2222,1402490.1907,0
603882.SH,20251117,30.18,0.8511,1.4271,0.93,,,2.0475,1.9446,2.2887,2.9158,2.9158,46325.8275,46013.4577,27439.3749,1398113.474,1388686.1534,0
603882.SH,20251114,30.49,1.4966,2.5096,1.96,,,2.0685,1.9646,2.3122,2.8862,2.8862,46325.8275,46013.4577,27439.3749,1412474.4805,1402950.3253,0
603882.SH,20251113,30.11,0.7302,1.2245,0.91,,,2.0427,1.9401,2.2834,2.9226,2.9226,46325.8275,46013.4577,27439.3749,1394870.666,1385465.2113,0
603882.SH,20251112,30.15,0.9991,1.6754,1.24,,,2.0455,1.9427,2.2864,2.9187,2.9187,46325.8275,46013.4577,27439.3749,1396723.6991,1387305.7497,0
603882.SH,20251111,29.91,0.5436,0.9115,0.58,,,2.0292,1.9273,2.2682,2.9422,2.9422,46325.8275,46013.4577,27439.3749,1385605.5005,1376262.5198,0
603882.SH,20251110,30.02,0.8035,1.3474,0.77,,,2.0366,1.9343,2.2765,2.9314,2.9314,46325.8275,46013.4577,27439.3749,1390701.3416,1381324.0002,0
603882.SH,20251107,29.48,0.7501,1.2578,0.66,,,2.0,1.8995,2.2356,2.9851,2.9851,46325.8275,46013.4577,27439.3749,1365685.3947,1356476.733,0
603882.SH,20251106,29.54,0.9339,1.566,0.73,,,2.0041,1.9034,2.2401,2.979,2.979,46325.8275,46013.4577,27439.3749,1368464.9444,1359237.5405,0
603882.SH,20251105,29.92,1.0123,1.6976,0.83,,,2.0298,1.9279,2.269,2.9412,2.9412,46325.8275,46013.4577,27439.3749,1386068.7588,1376722.6544,0
603882.SH,20251104,30.19,1.195,2.0039,1.03,,,2.0482,1.9453,2.2894,2.9149,2.9149,46325.8275,46013.4577,27439.3749,1398576.7322,1389146.288,0
603882.SH,20251103,30.44,1.3312,2.2323,1.27,,,2.0651,1.9614,2.3084,2.8909,2.8909,46325.8275,46013.4577,27439.3749,1410158.1891,1400649.6524,0
603882.SH,20251031,29.9,1.2316,2.0653,1.28,,,2.0285,1.9266,2.2674,2.9431,2.9431,46325.8275,46013.4577,27439.3749,1385142.2423,1375802.3852,0
