ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603882.SH,20241231,27.53,1.4921,2.5021,1.15,19.8226,79.1141,1.6933,1.4934,1.6249,6.5221,3.1965,46325.8275,46013.4577,27439.3749,1275350.0311,1266750.4905,0.0
603882.SH,20241230,28.15,2.3109,3.8752,1.99,20.269,80.8958,1.7315,1.5271,1.6615,6.3785,3.1261,46325.8275,46013.4577,27439.3749,1304072.0441,1295278.8343,0.0
603882.SH,20241227,28.99,1.3904,2.3315,1.28,20.8738,83.3097,1.7831,1.5727,1.7111,6.1937,3.0355,46325.8275,46013.4577,27439.3749,1342985.7392,1333930.1387,0.0
603882.SH,20241226,29.46,0.6702,1.1238,0.59,21.2123,84.6604,1.812,1.5981,1.7388,6.0949,2.9871,46325.8275,46013.4577,27439.3749,1364758.8782,1355556.4638,0.0
603882.SH,20241225,29.43,0.9137,1.5323,0.85,21.1907,84.5742,1.8102,1.5965,1.737,6.1011,2.9901,46325.8275,46013.4577,27439.3749,1363369.1033,1354176.0601,0.0
603882.SH,20241224,29.95,1.2171,2.041,1.15,21.5651,86.0685,1.8422,1.6247,1.7677,5.9951,2.9382,46325.8275,46013.4577,27439.3749,1387458.5336,1378103.0581,0.0
603882.SH,20241223,29.77,1.6027,2.6877,1.62,21.4355,85.5512,1.8311,1.615,1.7571,6.0314,2.956,46325.8275,46013.4577,27439.3749,1379119.8847,1369820.6357,0.0
603882.SH,20241220,30.9,1.0166,1.7047,0.92,22.2491,88.7986,1.9006,1.6763,1.8238,5.8108,2.8479,46325.8275,46013.4577,27439.3749,1431468.0698,1421815.8429,0.0
603882.SH,20241219,31.18,0.8888,1.4905,0.72,22.4507,89.6032,1.9178,1.6915,1.8403,5.7586,2.8223,46325.8275,46013.4577,27439.3749,1444439.3015,1434699.6111,0.0
603882.SH,20241218,31.64,0.6364,1.0671,0.48,22.7819,90.9251,1.9461,1.7164,1.8675,5.6749,2.7813,46325.8275,46013.4577,27439.3749,1465749.1821,1455865.8016,0.0
603882.SH,20241217,31.57,1.142,1.915,0.82,22.7315,90.724,1.9418,1.7126,1.8633,5.6875,2.7875,46325.8275,46013.4577,27439.3749,1462506.3742,1452644.8596,0.0
603882.SH,20241216,31.95,1.2678,2.1261,0.9,23.0051,91.816,1.9652,1.7332,1.8858,5.6199,2.7543,46325.8275,46013.4577,27439.3749,1480110.1886,1470129.9735,0.0
603882.SH,20241213,32.65,1.5902,2.6665,1.01,23.5092,93.8276,2.0082,1.7712,1.9271,5.4994,2.6953,46325.8275,46013.4577,27439.3749,1512538.2679,1502339.3939,0.0
603882.SH,20241212,33.91,1.5362,2.5761,0.98,24.4164,97.4485,2.0858,1.8396,2.0014,5.295,2.5951,46325.8275,46013.4577,27439.3749,1570908.8105,1560316.3506,0.0
603882.SH,20241211,34.27,1.0315,1.7298,0.66,24.6756,98.4831,2.1079,1.8591,2.0227,5.2394,2.5678,46325.8275,46013.4577,27439.3749,1587586.1084,1576881.1954,0.0
603882.SH,20241210,33.99,1.5043,2.5225,0.97,24.474,97.6784,2.0907,1.8439,2.0062,5.2826,2.589,46325.8275,46013.4577,27439.3749,1574614.8767,1563997.4272,0.0
603882.SH,20241209,33.99,1.3524,2.2678,0.84,24.474,97.6784,2.0907,1.8439,2.0062,5.2826,2.589,46325.8275,46013.4577,27439.3749,1574614.8767,1563997.4272,0.0
603882.SH,20241206,34.34,2.4404,4.0923,1.74,24.726,98.6842,2.1122,1.8629,2.0268,5.2287,2.5626,46325.8275,46013.4577,27439.3749,1590828.9164,1580102.1374,0.0
603882.SH,20241205,33.28,1.5431,2.5877,1.2,23.9628,95.6381,2.047,1.8054,1.9643,5.3953,2.6442,46325.8275,46013.4577,27439.3749,1541723.5392,1531327.8723,0.0
603882.SH,20241204,32.53,0.9667,1.6211,0.74,23.4228,93.4828,2.0009,1.7647,1.92,5.5197,2.7052,46325.8275,46013.4577,27439.3749,1506979.1686,1496817.779,0.0
603882.SH,20241203,33.47,1.4407,2.416,1.11,24.0996,96.1841,2.0587,1.8157,1.9755,5.3646,2.6292,46325.8275,46013.4577,27439.3749,1550525.4464,1540070.4292,0.0
603882.SH,20241202,33.46,1.6251,2.7252,1.29,24.0924,96.1553,2.0581,1.8151,1.9749,5.3662,2.63,46325.8275,46013.4577,27439.3749,1550062.1882,1539610.2946,0.0
603882.SH,20241129,32.24,1.4311,2.3998,1.17,23.214,92.6494,1.983,1.749,1.9029,5.5693,2.7295,46325.8275,46013.4577,27439.3749,1493544.6786,1483473.8762,0.0
603882.SH,20241128,31.47,0.9418,1.5794,0.74,22.6595,90.4366,1.9357,1.7072,1.8574,5.7056,2.7963,46325.8275,46013.4577,27439.3749,1457873.7914,1448043.5138,0.0
603882.SH,20241127,31.98,1.0827,1.8156,0.8,23.0267,91.9022,1.967,1.7349,1.8875,5.6146,2.7517,46325.8275,46013.4577,27439.3749,1481499.9635,1471510.3772,0.0
603882.SH,20241126,31.62,1.434,2.4046,1.08,22.7675,90.8677,1.9449,1.7153,1.8663,5.6785,2.783,46325.8275,46013.4577,27439.3749,1464822.6656,1454945.5325,0.0
603882.SH,20241125,31.59,1.4044,2.3551,1.1,22.7459,90.7815,1.9431,1.7137,1.8645,5.6839,2.7857,46325.8275,46013.4577,27439.3749,1463432.8907,1453565.1287,0.0
603882.SH,20241122,31.45,1.2565,2.107,0.93,22.6451,90.3791,1.9344,1.7061,1.8563,5.7092,2.7981,46325.8275,46013.4577,27439.3749,1456947.2749,1447123.2447,0.0
