ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300948.SZ,20241231,9.7,9.83,9.41,9.41,9.71,-0.3,-3.0896,17904.5,17135.852
300948.SZ,20241230,9.87,10.02,9.49,9.71,9.88,-0.17,-1.7206,22873.81,22166.611
300948.SZ,20241227,9.79,10.02,9.65,9.88,9.78,0.1,1.0225,18248.31,18133.437
300948.SZ,20241226,9.7,9.93,9.58,9.78,9.68,0.1,1.0331,20786.99,20430.325
300948.SZ,20241225,9.92,9.98,9.52,9.68,10.01,-0.33,-3.2967,33083.07,32090.744
300948.SZ,20241224,10.07,10.24,9.85,10.01,10.04,-0.03,-0.2988,31239.5,31244.407
300948.SZ,20241223,10.94,10.94,9.97,10.04,10.95,-0.91,-8.3105,50237.5,51750.58
300948.SZ,20241220,10.73,11.09,10.69,10.95,10.76,0.19,1.7658,27644.64,30210.881
300948.SZ,20241219,10.75,10.92,10.61,10.76,10.95,-0.19,-1.7352,26395.08,28406.602
300948.SZ,20241218,10.99,11.19,10.62,10.95,10.97,-0.02,-0.1823,32804.08,35887.465
300948.SZ,20241217,11.68,11.76,10.88,10.97,11.77,-0.8,-6.7969,51346.01,57365.757
300948.SZ,20241216,11.7,12.13,11.65,11.77,11.7,0.07,0.5983,55150.79,65227.324
300948.SZ,20241213,11.74,11.96,11.45,11.7,11.79,-0.09,-0.7634,57445.0,67211.073
300948.SZ,20241212,11.6,11.8,11.56,11.79,11.64,0.15,1.2887,44111.49,51569.888
300948.SZ,20241211,11.66,11.82,11.53,11.64,11.6,0.04,0.3448,38096.33,44403.856
300948.SZ,20241210,11.97,12.15,11.55,11.6,11.75,-0.15,-1.2766,61665.82,72990.397
300948.SZ,20241209,11.39,11.84,11.33,11.75,11.39,0.36,3.1607,70104.16,81853.697
300948.SZ,20241206,11.4,11.49,11.25,11.39,11.29,0.1,0.8857,28299.49,32248.967
300948.SZ,20241205,11.23,11.43,11.21,11.29,11.25,0.04,0.3556,23109.39,26159.273
300948.SZ,20241204,11.57,11.57,11.17,11.25,11.66,-0.41,-3.5163,39659.92,45059.465
300948.SZ,20241203,11.54,11.71,11.26,11.66,11.53,0.13,1.1275,51614.45,59282.081
300948.SZ,20241202,11.64,11.72,11.41,11.53,11.59,-0.06,-0.5177,58373.53,67486.74
300948.SZ,20241129,11.74,11.76,11.36,11.59,11.78,-0.19,-1.6129,52444.29,60632.692
300948.SZ,20241128,11.69,11.93,11.5,11.78,11.78,0.0,0.0,76443.24,89487.051
