ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300948.SZ,20251231,20.51,22.12,20.39,21.69,20.55,1.14,5.5474,94846.82,202568.962
300948.SZ,20251230,20.35,21.36,19.99,20.55,20.5,0.05,0.2439,72175.96,148428.657
300948.SZ,20251229,20.56,21.47,20.34,20.5,20.58,-0.08,-0.3887,62427.31,129232.497
300948.SZ,20251226,21.43,21.55,20.41,20.58,21.39,-0.81,-3.7868,83853.61,174338.266
300948.SZ,20251225,21.29,21.59,20.95,21.39,21.3,0.09,0.4225,75679.02,161125.896
300948.SZ,20251224,20.3,21.9,20.3,21.3,20.35,0.95,4.6683,107195.08,227845.057
300948.SZ,20251223,20.45,20.86,20.11,20.35,20.57,-0.22,-1.0695,81412.18,166384.448
300948.SZ,20251222,20.0,20.65,19.82,20.57,20.12,0.45,2.2366,101631.61,205974.849
300948.SZ,20251219,19.88,20.4,19.51,20.12,20.03,0.09,0.4493,90815.95,181799.151
300948.SZ,20251218,19.94,20.52,19.56,20.03,20.3,-0.27,-1.33,113231.12,227198.579
300948.SZ,20251217,20.75,22.22,19.8,20.3,20.57,-0.27,-1.3126,159479.72,330088.636
300948.SZ,20251216,21.0,21.55,19.95,20.57,21.56,-0.99,-4.5918,188180.62,385131.603
300948.SZ,20251215,19.03,22.56,19.03,21.56,18.8,2.76,14.6809,312642.08,659992.192
300948.SZ,20251212,18.88,19.3,18.64,18.8,19.01,-0.21,-1.1047,62587.75,118348.435
300948.SZ,20251211,19.48,19.67,18.91,19.01,19.55,-0.54,-2.7621,48090.0,92363.941
300948.SZ,20251210,20.01,20.39,19.4,19.55,20.01,-0.46,-2.2989,74210.56,146349.087
300948.SZ,20251209,20.15,20.81,19.8,20.01,20.23,-0.22,-1.0875,107827.12,219076.145
300948.SZ,20251208,19.71,20.92,19.71,20.23,19.27,0.96,4.9818,138017.97,280629.591
300948.SZ,20251205,20.0,20.15,18.5,19.27,20.35,-1.08,-5.3071,166042.96,320712.552
300948.SZ,20251204,19.99,20.55,19.45,20.35,20.05,0.3,1.4963,129919.36,260656.237
300948.SZ,20251203,20.36,20.73,19.98,20.05,20.55,-0.5,-2.4331,125059.38,254122.735
300948.SZ,20251202,19.8,21.13,19.8,20.55,19.61,0.94,4.7935,197943.95,406862.31
300948.SZ,20251201,18.05,19.9,18.05,19.61,18.18,1.43,7.8658,197786.23,382947.947
300948.SZ,20251128,17.11,18.19,16.92,18.18,16.96,1.22,7.1934,136601.31,241655.529
300948.SZ,20251127,17.7,17.84,16.9,16.96,17.28,-0.32,-1.8519,111469.52,191931.927
300948.SZ,20251126,17.25,17.6,17.11,17.28,17.28,0.0,0.0,46765.36,80985.047
300948.SZ,20251125,17.21,17.62,17.06,17.28,17.1,0.18,1.0526,55514.0,96449.969
300948.SZ,20251124,16.88,17.29,16.55,17.1,16.66,0.44,2.6411,69414.72,117164.104
300948.SZ,20251121,17.49,17.53,16.5,16.66,17.49,-0.83,-4.7456,103291.06,174859.915
300948.SZ,20251120,18.11,18.33,17.32,17.49,18.21,-0.72,-3.9539,121755.19,214835.696
300948.SZ,20251119,18.45,18.45,17.92,18.21,18.45,-0.24,-1.3008,92501.16,167979.872
300948.SZ,20251118,18.3,19.16,18.2,18.45,18.33,0.12,0.6547,148507.79,276728.533
300948.SZ,20251117,18.1,18.9,17.81,18.33,18.31,0.02,0.1092,92288.02,168922.658
300948.SZ,20251114,18.5,18.8,18.01,18.31,18.09,0.22,1.2161,102437.21,188389.982
300948.SZ,20251113,18.05,18.25,17.8,18.09,18.1,-0.01,-0.0552,93272.53,168633.716
300948.SZ,20251112,18.36,18.4,17.76,18.1,18.13,-0.03,-0.1655,112908.53,204328.996
300948.SZ,20251111,18.62,18.69,18.0,18.13,18.55,-0.42,-2.2642,109004.4,199164.912
300948.SZ,20251110,19.1,19.25,18.32,18.55,18.95,-0.4,-2.1108,133584.83,249537.56
300948.SZ,20251107,19.15,19.36,18.61,18.95,19.13,-0.18,-0.9409,144575.89,274477.828
300948.SZ,20251106,19.3,19.41,18.32,19.13,19.4,-0.27,-1.3918,161895.7,304867.477
300948.SZ,20251105,19.19,19.72,18.67,19.4,19.5,-0.1,-0.5128,175869.3,339132.459
300948.SZ,20251104,20.0,21.55,19.02,19.5,19.65,-0.15,-0.7634,240255.87,480032.075
300948.SZ,20251103,20.23,20.4,18.79,19.65,20.5,-0.85,-4.1463,188874.63,365126.682
300948.SZ,20251031,20.95,21.68,19.46,20.5,20.84,-0.34,-1.6315,221801.85,458186.418
300948.SZ,20251030,20.57,21.8,19.88,20.84,20.64,0.2,0.969,233553.37,486081.634
300948.SZ,20251029,20.45,21.58,20.12,20.64,20.44,0.2,0.9785,219574.12,452857.289
300948.SZ,20251028,20.2,21.83,20.18,20.44,19.88,0.56,2.8169,283041.18,592736.654
300948.SZ,20251027,18.65,20.45,18.65,19.88,18.45,1.43,7.7507,308386.06,609114.396
300948.SZ,20251024,19.21,19.22,18.33,18.45,18.9,-0.45,-2.381,187561.4,349583.839
300948.SZ,20251023,18.56,19.59,18.16,18.9,19.17,-0.27,-1.4085,278624.21,523900.871
300948.SZ,20251022,22.36,22.64,18.73,19.17,22.03,-2.86,-12.9823,414482.33,830382.414
300948.SZ,20251021,18.87,22.03,18.7,22.03,18.36,3.67,19.9891,239445.51,495900.536
300948.SZ,20251020,19.17,19.47,18.0,18.36,19.09,-0.73,-3.824,234713.16,440546.158
300948.SZ,20251017,19.99,20.53,18.86,19.09,20.1,-1.01,-5.0249,273869.42,538831.346
300948.SZ,20251016,19.0,20.8,18.64,20.1,19.52,0.58,2.9713,335192.38,666312.862
300948.SZ,20251015,19.0,19.62,17.08,19.52,19.69,-0.17,-0.8634,330781.05,605731.043
300948.SZ,20251014,18.51,20.56,18.15,19.69,18.48,1.21,6.5476,388540.09,746507.078
300948.SZ,20251013,19.19,20.13,17.74,18.48,21.96,-3.48,-15.847,417970.37,784513.58
300948.SZ,20251010,20.81,23.23,20.81,21.96,19.36,2.6,13.4298,465906.25,1035029.465
300948.SZ,20251009,19.36,19.36,19.36,19.36,16.13,3.23,20.0248,32627.5,63166.84
300948.SZ,20250930,16.13,16.13,16.13,16.13,13.44,2.69,20.0149,15395.11,24832.312
300948.SZ,20250929,13.44,13.44,13.44,13.44,11.2,2.24,20.0,17936.0,24105.984
300948.SZ,20250919,11.2,11.33,10.99,11.2,11.25,-0.05,-0.4444,31515.45,35209.589
300948.SZ,20250918,11.62,11.66,11.12,11.25,11.63,-0.38,-3.2674,36690.6,41797.341
300948.SZ,20250917,11.72,11.77,11.51,11.63,11.72,-0.09,-0.7679,23400.07,27262.006
300948.SZ,20250916,11.43,11.79,11.34,11.72,11.42,0.3,2.627,39332.95,45649.511
300948.SZ,20250915,11.38,11.45,11.25,11.42,11.35,0.07,0.6167,23888.57,27133.1
300948.SZ,20250912,11.53,11.62,11.28,11.35,11.56,-0.21,-1.8166,33330.0,37991.92
300948.SZ,20250911,11.5,11.56,11.26,11.56,11.47,0.09,0.7847,30497.41,34840.006
300948.SZ,20250910,11.4,11.54,11.32,11.47,11.41,0.06,0.5259,21651.08,24743.739
300948.SZ,20250909,11.55,11.6,11.3,11.41,11.5,-0.09,-0.7826,25055.5,28631.384
300948.SZ,20250908,11.22,11.5,11.16,11.5,11.1,0.4,3.6036,34655.5,39282.313
300948.SZ,20250905,11.16,11.23,10.87,11.1,11.0,0.1,0.9091,35742.0,39615.596
300948.SZ,20250904,10.83,11.3,10.82,11.0,10.85,0.15,1.3825,51729.95,57463.219
300948.SZ,20250903,11.19,11.34,10.74,10.85,11.21,-0.36,-3.2114,35853.5,39321.177
300948.SZ,20250902,11.29,11.29,10.78,11.21,11.25,-0.04,-0.3556,48122.54,52907.7
300948.SZ,20250901,11.07,11.5,10.98,11.25,10.97,0.28,2.5524,56422.5,63650.355
300948.SZ,20250829,11.23,11.31,10.91,10.97,11.3,-0.33,-2.9204,49329.82,54778.638
300948.SZ,20250828,11.66,11.88,10.68,11.3,11.71,-0.41,-3.5013,87913.14,98950.773
300948.SZ,20250827,12.04,12.4,11.68,11.71,12.07,-0.36,-2.9826,75839.0,91559.683
300948.SZ,20250826,11.93,12.41,11.76,12.07,11.84,0.23,1.9426,58207.5,70232.029
300948.SZ,20250825,12.1,12.2,11.8,11.84,11.96,-0.12,-1.0033,71219.28,85277.486
300948.SZ,20250822,12.39,12.4,11.85,11.96,12.32,-0.36,-2.9221,82400.0,99214.997
300948.SZ,20250821,12.34,12.84,12.1,12.32,12.12,0.2,1.6502,113250.64,140914.326
300948.SZ,20250820,12.54,13.36,12.05,12.12,12.26,-0.14,-1.1419,140837.53,177151.019
300948.SZ,20250819,11.48,12.9,11.35,12.26,11.46,0.8,6.9808,138609.48,169451.865
300948.SZ,20250818,11.52,11.65,11.43,11.46,11.43,0.03,0.2625,33021.0,38095.574
300948.SZ,20250815,11.49,11.65,11.37,11.43,11.49,-0.06,-0.5222,31072.5,35712.7
300948.SZ,20250814,11.86,11.92,11.43,11.49,11.83,-0.34,-2.874,28766.14,33465.88
300948.SZ,20250813,12.05,12.11,11.63,11.83,11.99,-0.16,-1.3344,25332.95,30161.855
300948.SZ,20250812,12.15,12.17,11.94,11.99,12.09,-0.1,-0.8271,22978.45,27639.282
300948.SZ,20250811,12.03,12.15,11.94,12.09,11.9,0.19,1.5966,26733.5,32196.604
300948.SZ,20250808,11.8,11.95,11.57,11.9,11.75,0.15,1.2766,29452.85,34644.884
300948.SZ,20250807,11.9,11.96,11.72,11.75,11.87,-0.12,-1.011,22689.0,26770.535
300948.SZ,20250806,11.91,11.93,11.72,11.87,11.87,0.0,0.0,28159.0,33318.635
300948.SZ,20250805,11.84,11.9,11.79,11.87,11.73,0.14,1.1935,27144.0,32168.654
300948.SZ,20250804,11.65,11.8,11.43,11.73,11.57,0.16,1.3829,32292.06,37706.028
300948.SZ,20250801,11.35,11.62,11.32,11.57,11.27,0.3,2.6619,35568.95,40897.693
300948.SZ,20250731,11.41,11.52,11.19,11.27,11.45,-0.18,-1.5721,26919.06,30543.369
300948.SZ,20250730,11.55,11.62,11.32,11.45,11.5,-0.05,-0.4348,25387.59,29014.495
300948.SZ,20250729,11.6,11.76,11.4,11.5,11.59,-0.09,-0.7765,32116.0,36997.527
300948.SZ,20250728,11.48,11.69,11.46,11.59,11.52,0.07,0.6076,28302.0,32774.13
300948.SZ,20250725,11.54,11.59,11.4,11.52,11.5,0.02,0.1739,32870.59,37805.667
300948.SZ,20250724,11.6,11.79,11.45,11.5,11.61,-0.11,-0.9475,48276.0,55958.239
300948.SZ,20250723,11.79,11.99,11.43,11.61,11.67,-0.06,-0.5141,61038.74,71471.915
300948.SZ,20250722,12.01,12.09,11.47,11.67,11.55,0.12,1.039,83986.57,98781.579
300948.SZ,20250721,11.14,12.11,11.11,11.55,11.03,0.52,4.7144,71767.54,83124.172
300948.SZ,20250718,11.0,11.07,10.93,11.03,10.97,0.06,0.5469,17059.0,18770.316
300948.SZ,20250717,11.01,11.04,10.89,10.97,10.95,0.02,0.1826,18236.5,19995.998
300948.SZ,20250716,10.96,11.09,10.9,10.95,10.93,0.02,0.183,23717.0,26049.837
300948.SZ,20250715,11.15,11.19,10.8,10.93,11.11,-0.18,-1.6202,35114.5,38464.857
300948.SZ,20250714,10.92,11.18,10.8,11.11,10.92,0.19,1.7399,55278.99,60972.641
300948.SZ,20250711,11.51,11.52,10.89,10.92,11.52,-0.6,-5.2083,68135.87,75234.805
300948.SZ,20250710,11.29,11.56,11.01,11.52,11.21,0.31,2.7654,77471.37,87767.941
300948.SZ,20250709,11.13,11.25,11.07,11.21,11.12,0.09,0.8094,23885.34,26649.336
300948.SZ,20250708,11.17,11.27,10.93,11.12,10.94,0.18,1.6453,26681.5,29449.335
300948.SZ,20250707,10.75,10.98,10.74,10.94,10.81,0.13,1.2026,25465.5,27765.215
300948.SZ,20250704,10.94,11.0,10.76,10.81,10.95,-0.14,-1.2785,21798.0,23658.571
300948.SZ,20250703,10.94,11.05,10.81,10.95,10.96,-0.01,-0.0912,20657.0,22577.889
300948.SZ,20250702,10.99,11.04,10.79,10.96,10.92,0.04,0.3663,26654.0,29022.533
300948.SZ,20250701,10.89,11.04,10.8,10.92,10.89,0.03,0.2755,20627.0,22477.111
300948.SZ,20250630,10.7,10.95,10.7,10.89,10.7,0.19,1.7757,23468.02,25495.146
300948.SZ,20250627,10.66,10.79,10.58,10.7,10.61,0.09,0.8483,17003.42,18147.501
300948.SZ,20250626,10.7,10.7,10.5,10.61,10.6,0.01,0.0943,18161.0,19215.8
300948.SZ,20250625,10.65,10.7,10.46,10.6,10.53,0.07,0.6648,20982.0,22216.533
300948.SZ,20250624,10.26,10.55,10.26,10.53,10.26,0.27,2.6316,22802.92,23816.021
300948.SZ,20250623,9.91,10.28,9.8,10.26,9.94,0.32,3.2193,23803.0,24064.396
300948.SZ,20250620,9.98,10.14,9.8,9.94,9.99,-0.05,-0.5005,23583.0,23456.784
300948.SZ,20250619,10.25,10.3,9.92,9.99,10.25,-0.26,-2.5366,22848.5,22973.251
300948.SZ,20250618,10.25,10.46,10.16,10.25,10.33,-0.08,-0.7744,13683.5,14041.534
300948.SZ,20250617,10.48,10.53,10.29,10.33,10.44,-0.11,-1.0536,17865.0,18514.626
300948.SZ,20250616,10.3,10.54,10.25,10.44,10.29,0.15,1.4577,22548.5,23535.014
300948.SZ,20250613,10.41,10.47,10.22,10.29,10.43,-0.14,-1.3423,22842.0,23587.126
300948.SZ,20250612,10.35,10.45,10.31,10.43,10.38,0.05,0.4817,15879.0,16509.722
300948.SZ,20250611,10.4,10.53,10.37,10.38,10.39,-0.01,-0.0962,14508.5,15141.51
300948.SZ,20250610,10.5,10.66,10.26,10.39,10.5,-0.11,-1.0476,21435.7,22395.698
300948.SZ,20250609,10.31,10.55,10.31,10.5,10.34,0.16,1.5474,22861.79,23874.644
300948.SZ,20250606,10.31,10.37,10.17,10.34,10.3,0.04,0.3883,22257.0,22932.613
300948.SZ,20250605,10.26,10.35,10.18,10.3,10.26,0.04,0.3899,20617.0,21160.605
300948.SZ,20250604,10.25,10.36,10.21,10.26,10.21,0.05,0.4897,15555.0,15979.846
300948.SZ,20250603,10.05,10.3,9.95,10.21,10.15,0.06,0.5911,19486.0,19871.688
