ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300948.SZ,20260210,20.76,22.15,20.35,21.91,20.37,1.54,7.5601,134625.5,288495.292
300948.SZ,20260209,20.2,20.55,19.66,20.37,19.95,0.42,2.1053,54192.5,108937.423
300948.SZ,20260206,19.67,20.59,19.43,19.95,19.8,0.15,0.7576,80651.88,162552.797
300948.SZ,20260205,19.81,20.4,19.63,19.8,20.0,-0.2,-1.0,52410.57,104455.192
300948.SZ,20260204,20.09,20.23,19.62,20.0,20.05,-0.05,-0.2494,44793.5,89180.658
300948.SZ,20260203,20.21,20.46,19.96,20.05,19.96,0.09,0.4509,59684.44,120121.181
300948.SZ,20260202,20.75,20.9,19.83,19.96,20.64,-0.68,-3.2946,54280.55,110430.591
300948.SZ,20260130,21.58,21.68,20.56,20.64,21.74,-1.1,-5.0598,96035.92,200951.617
300948.SZ,20260129,22.45,22.92,21.65,21.74,22.6,-0.86,-3.8053,97758.33,217461.542
300948.SZ,20260128,25.17,25.22,22.47,22.6,25.08,-2.48,-9.8884,135419.37,317990.082
300948.SZ,20260127,26.06,26.8,23.39,25.08,25.7,-0.62,-2.4125,132949.46,330217.779
300948.SZ,20260126,26.1,27.4,25.7,25.7,26.27,-0.57,-2.1698,100208.83,264779.066
300948.SZ,20260123,25.6,26.99,25.6,26.27,25.67,0.6,2.3374,84989.05,223940.113
300948.SZ,20260122,25.29,26.22,24.73,25.67,24.98,0.69,2.7622,88411.23,225029.816
300948.SZ,20260121,25.14,25.55,24.24,24.98,25.06,-0.08,-0.3192,70299.67,175357.423
300948.SZ,20260120,25.63,26.02,24.45,25.06,25.95,-0.89,-3.4297,102921.15,259232.612
300948.SZ,20260119,24.51,26.11,24.5,25.95,24.5,1.45,5.9184,126397.33,319051.493
300948.SZ,20260116,25.6,26.0,23.78,24.5,25.37,-0.87,-3.4292,126856.43,311253.205
300948.SZ,20260115,25.76,26.56,25.0,25.37,26.37,-1.0,-3.7922,93858.63,238946.818
300948.SZ,20260114,25.1,26.93,24.87,26.37,25.62,0.75,2.9274,142447.36,367515.729
300948.SZ,20260113,27.37,27.85,25.3,25.62,26.85,-1.23,-4.581,129439.56,338212.055
300948.SZ,20260112,26.27,27.16,25.06,26.85,26.06,0.79,3.0315,177681.24,467133.268
300948.SZ,20260109,24.51,26.27,24.11,26.06,24.58,1.48,6.0212,143277.51,361315.663
300948.SZ,20260108,24.35,25.25,23.6,24.58,24.28,0.3,1.2356,123006.51,301554.236
300948.SZ,20260107,22.99,25.84,22.7,24.28,22.87,1.41,6.1653,158008.37,390250.374
300948.SZ,20260106,23.31,24.0,22.67,22.87,23.31,-0.44,-1.8876,102133.75,235142.431
300948.SZ,20260105,21.69,23.9,21.67,23.31,21.69,1.62,7.4689,182986.47,421465.416
