ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002320.SZ,20241231,6.55,1.4137,5.2438,1.21,33.6756,45.8886,3.4008,3.7134,3.5303,0.687,1.771,222893.3187,222893.3187,60093.3126,1459951.2375,1459951.2375,0.0
002320.SZ,20241230,6.71,1.0266,3.8077,0.83,34.4982,47.0095,3.4838,3.8041,3.6165,0.6706,1.7288,222893.3187,222893.3187,60093.3126,1495614.1685,1495614.1685,0.0
002320.SZ,20241227,6.8,1.6598,6.1564,1.38,34.9609,47.64,3.5306,3.8551,3.665,0.6618,1.7059,222893.3187,222893.3187,60093.3126,1515674.5672,1515674.5672,0.0
002320.SZ,20241226,6.55,0.7751,2.8748,0.57,33.6756,45.8886,3.4008,3.7134,3.5303,0.687,1.771,222893.3187,222893.3187,60093.3126,1459951.2375,1459951.2375,0.0
002320.SZ,20241225,6.55,1.0188,3.779,0.59,33.6756,45.8886,3.4008,3.7134,3.5303,0.687,1.771,222893.3187,222893.3187,60093.3126,1459951.2375,1459951.2375,0.0
002320.SZ,20241224,6.7,1.3504,5.0089,0.72,34.4468,46.9394,3.4786,3.7984,3.6111,0.6716,1.7313,222893.3187,222893.3187,60093.3126,1493385.2353,1493385.2353,0.0
002320.SZ,20241223,6.54,1.3702,5.0823,0.65,33.6241,45.8185,3.3956,3.7077,3.5249,0.6881,1.7737,222893.3187,222893.3187,60093.3126,1457722.3043,1457722.3043,0.0
002320.SZ,20241220,6.79,1.5151,5.6196,0.61,34.9095,47.57,3.5254,3.8495,3.6596,0.6627,1.7084,222893.3187,222893.3187,60093.3126,1513445.634,1513445.634,0.0
002320.SZ,20241219,6.71,1.4914,5.5319,0.54,34.4982,47.0095,3.4838,3.8041,3.6165,0.6706,1.7288,222893.3187,222893.3187,60093.3126,1495614.1685,1495614.1685,0.0
002320.SZ,20241218,6.74,2.8441,10.5491,0.94,34.6524,47.2197,3.4994,3.8211,3.6327,0.6677,1.7211,222893.3187,222893.3187,60093.3126,1502300.968,1502300.968,0.0
002320.SZ,20241217,6.77,2.1326,7.9099,0.73,34.8066,47.4299,3.515,3.8381,3.6488,0.6647,1.7134,222893.3187,222893.3187,60093.3126,1508987.7676,1508987.7676,0.0
