ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002320.SZ,20221230,5.5,0.516,1.9091,0.94,46.1071,115.4665,3.1385,8.7621,4.7814,1.697,1.8182,222893.3187,222893.3187,60249.2426,1225913.2529,1225913.2529,0.0
002320.SZ,20221229,5.35,0.4752,1.758,0.91,44.8497,112.3174,3.0529,8.5232,4.651,1.7445,1.8692,222893.3187,222893.3187,60249.2426,1192479.255,1192479.255,0.0
002320.SZ,20221228,5.48,0.6146,2.2738,1.28,45.9395,115.0466,3.1271,8.7303,4.764,1.7032,1.8248,222893.3187,222893.3187,60249.2426,1221455.3865,1221455.3865,0.0
002320.SZ,20221227,5.45,0.5775,2.1366,1.29,45.688,114.4168,3.1099,8.6825,4.7379,1.7125,1.8349,222893.3187,222893.3187,60249.2426,1214768.5869,1214768.5869,0.0
002320.SZ,20221226,5.42,0.6892,2.5496,1.67,45.4365,113.787,3.0928,8.6347,4.7118,1.722,1.845,222893.3187,222893.3187,60249.2426,1208081.7874,1208081.7874,0.0
002320.SZ,20221223,5.24,0.3966,1.4673,0.87,43.9275,110.0081,2.9901,8.3479,4.5553,1.7812,1.9084,222893.3187,222893.3187,60249.2426,1167960.99,1167960.99,0.0
002320.SZ,20221222,5.26,0.3419,1.2647,0.68,44.0952,110.4279,3.0015,8.3798,4.5727,1.7744,1.9011,222893.3187,222893.3187,60249.2426,1172418.8564,1172418.8564,0.0
002320.SZ,20221221,5.34,0.3863,1.4293,0.69,44.7658,112.1075,3.0472,8.5072,4.6423,1.7478,1.8727,222893.3187,222893.3187,60249.2426,1190250.3219,1190250.3219,0.0
002320.SZ,20221220,5.29,0.4267,1.5787,0.7,44.3467,111.0578,3.0186,8.4276,4.5988,1.7643,1.8904,222893.3187,222893.3187,60249.2426,1179105.6559,1179105.6559,0.0
002320.SZ,20221219,5.37,0.5064,1.8735,0.81,45.0173,112.7373,3.0643,8.555,4.6684,1.7381,1.8622,222893.3187,222893.3187,60249.2426,1196937.1214,1196937.1214,0.0
002320.SZ,20221216,5.53,0.6241,2.3088,0.92,46.3586,116.0963,3.1556,8.8099,4.8075,1.6878,1.8083,222893.3187,222893.3187,60249.2426,1232600.0524,1232600.0524,0.0
002320.SZ,20221215,5.46,0.5861,2.1683,0.75,45.7718,114.6267,3.1157,8.6984,4.7466,1.7094,1.8315,222893.3187,222893.3187,60249.2426,1216997.5201,1216997.5201,0.0
002320.SZ,20221214,5.48,0.6611,2.4459,0.69,45.9395,115.0466,3.1271,8.7303,4.764,1.7032,1.8248,222893.3187,222893.3187,60249.2426,1221455.3865,1221455.3865,0.0
002320.SZ,20221213,5.46,0.6765,2.5028,0.72,45.7718,114.6267,3.1157,8.6984,4.7466,1.7094,1.8315,222893.3187,222893.3187,60249.2426,1216997.5201,1216997.5201,
002320.SZ,20221212,5.32,0.5788,2.1411,0.59,44.5982,111.6876,3.0358,8.4754,4.6249,1.7544,1.8797,222893.3187,222893.3187,60249.2426,1185792.4555,1185792.4555,
002320.SZ,20221209,5.41,0.887,3.2813,1.04,45.3527,113.577,3.0871,8.6188,4.7031,1.7252,1.8484,222893.3187,222893.3187,60249.2426,1205852.8542,1205852.8542,0.0
002320.SZ,20221208,5.54,1.0934,4.0451,1.57,46.4425,116.3062,3.1613,8.8259,4.8161,1.6847,1.8051,222893.3187,222893.3187,60249.2426,1234828.9856,1234828.9856,0.0
002320.SZ,20221207,5.51,1.5638,5.7852,3.5,46.191,115.6764,3.1442,8.7781,4.7901,1.6939,1.8149,222893.3187,222893.3187,60249.2426,1228142.186,1228142.186,0.0
002320.SZ,20221206,5.29,0.5855,2.1661,1.39,44.3467,111.0578,3.0186,8.4276,4.5988,1.7643,1.8904,222893.3187,222893.3187,60249.2426,1179105.6559,1179105.6559,0.0
002320.SZ,20221205,5.24,0.773,2.8597,2.44,43.9275,110.0081,2.9901,8.3479,4.5553,1.7812,1.9084,222893.3187,222893.3187,60249.2426,1167960.99,1167960.99,0.0
002320.SZ,20221202,5.09,0.2568,0.9502,0.87,42.6701,106.859,2.9045,8.109,4.4249,1.8337,1.9646,222893.3187,222893.3187,60249.2426,1134526.9922,1134526.9922,0.0
