ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002320.SZ,20251231,12.17,2.801,10.3175,0.55,105.8691,140.6025,6.7543,6.4448,5.5243,0.9507,0.3278,223466.7137,223466.7137,60666.7076,2719589.9057,2719589.9057,0
002320.SZ,20251230,12.01,3.7661,13.8723,0.6,104.4773,138.754,6.6655,6.3601,5.4517,0.9634,0.3322,223466.7137,223466.7137,60666.7076,2683835.2315,2683835.2315,0
002320.SZ,20251229,12.71,4.7148,17.3671,0.8,110.5667,146.8412,7.054,6.7308,5.7694,0.9103,0.3139,223466.7137,223466.7137,60666.7076,2840261.9311,2840261.9311,0
002320.SZ,20251226,13.13,6.099,22.4657,1.07,114.2204,151.6936,7.2871,6.9532,5.9601,0.8812,0.3039,223466.7137,223466.7137,60666.7076,2934117.9509,2934117.9509,0
002320.SZ,20251225,12.51,4.5347,16.7037,0.83,108.8269,144.5306,6.943,6.6249,5.6786,0.9249,0.3189,223466.7137,223466.7137,60666.7076,2795568.5884,2795568.5884,0
002320.SZ,20251224,13.2,6.3818,23.5076,1.31,114.8293,152.5023,7.326,6.9903,5.9918,0.8765,0.3023,223466.7137,223466.7137,60666.7076,2949760.6208,2949760.6208,0
002320.SZ,20251223,13.43,9.5,34.9933,2.85,116.8301,155.1596,7.4536,7.1121,6.0962,0.8615,0.2971,223466.7137,223466.7137,60666.7076,3001157.965,3001157.965,0
002320.SZ,20251222,12.62,3.0386,11.1928,,109.7838,145.8015,7.0041,6.6831,5.7285,0.9168,0.3161,223466.7137,223466.7137,60666.7076,2820149.9269,2820149.9269,1
002320.SZ,20251219,11.47,4.918,18.1156,1.93,99.7797,132.5153,6.3658,6.0741,5.2065,1.0087,0.3478,223466.7137,223466.7137,60666.7076,2563163.2061,2563163.2061,0
002320.SZ,20251218,10.57,3.4659,12.7667,1.31,91.9504,122.1174,5.8663,5.5975,4.798,1.0946,0.3775,223466.7137,223466.7137,60666.7076,2362043.1638,2362043.1638,0
002320.SZ,20251217,11.39,3.4101,12.5613,1.15,99.0838,131.591,6.3214,6.0317,5.1702,1.0158,0.3503,223466.7137,223466.7137,60666.7076,2545285.869,2545285.869,0
002320.SZ,20251216,12.35,1.8048,6.6481,0.57,107.435,142.6821,6.8542,6.5401,5.606,0.9369,0.3231,223466.7137,223466.7137,60666.7076,2759813.9142,2759813.9142,0
002320.SZ,20251215,12.61,1.8048,6.6487,0.52,109.6936,145.6817,6.9989,6.6776,5.7238,0.9176,0.3164,223460.2237,223460.2237,60660.2176,2817833.4209,2817833.4209,0
002320.SZ,20251212,12.52,2.2311,8.2191,0.67,108.9107,144.6419,6.949,6.63,5.683,0.9242,0.3187,223460.2237,223460.2237,60660.2176,2797722.0007,2797722.0007,0
002320.SZ,20251211,12.82,3.9891,14.6952,1.38,111.5204,148.1078,7.1155,6.7888,5.8192,0.9025,0.3112,223460.2237,223460.2237,60660.2176,2864760.0678,2864760.0678,0
002320.SZ,20251210,13.4,4.9972,18.4086,2.12,116.5658,154.8085,7.4374,7.096,6.0824,0.8635,0.2978,223460.2237,223460.2237,60660.2176,2994366.9976,2994366.9976,0
002320.SZ,20251209,12.43,2.8909,10.6496,1.21,108.1278,143.6022,6.899,6.5823,5.6421,0.9309,0.321,223460.2237,223460.2237,60660.2176,2777610.5806,2777610.5806,0
002320.SZ,20251208,13.17,3.1035,11.4327,,114.565,152.1513,7.3097,6.9742,5.978,0.8786,0.303,223460.2237,223460.2237,60660.2176,2942971.1461,2942971.1461,0
002320.SZ,20251205,12.48,1.5913,5.8621,,108.5627,144.1798,6.9268,6.6088,5.6648,0.9271,0.3197,223460.2237,223460.2237,60660.2176,2788783.5918,2788783.5918,0
002320.SZ,20251204,12.35,1.8462,6.8011,,107.4319,142.6779,6.8546,6.5399,5.6058,0.9369,0.3231,223460.2237,223460.2237,60660.2176,2759733.7627,2759733.7627,0
002320.SZ,20251203,12.69,2.3769,8.756,,110.3895,146.6059,7.0433,6.72,5.7602,0.9118,0.3144,223460.2237,223460.2237,60660.2176,2835710.2388,2835710.2388,0
002320.SZ,20251202,13.06,3.0557,11.2564,1.39,113.6081,150.8805,7.2487,6.9159,5.9281,0.886,0.3055,223460.2237,223460.2237,60660.2176,2918390.5215,2918390.5215,0
002320.SZ,20251201,12.84,1.9194,7.0707,0.76,111.6937,148.338,7.1266,6.7994,5.8282,0.9011,0.3107,223458.8937,223458.8937,60658.8876,2869212.1951,2869212.1951,0
002320.SZ,20251128,12.66,2.0019,7.3746,0.75,110.1279,146.2585,7.0267,6.7041,5.7465,0.914,0.3152,223458.8937,223458.8937,60658.8876,2828989.5942,2828989.5942,0
002320.SZ,20251127,12.28,1.981,7.2977,0.7,106.8223,141.8684,6.8158,6.5028,5.574,0.9422,0.3249,223458.8937,223458.8937,60658.8876,2744075.2146,2744075.2146,0
002320.SZ,20251126,12.6,2.5718,9.4742,0.86,109.606,145.5653,6.9934,6.6723,5.7193,0.9183,0.3167,223458.8937,223458.8937,60658.8876,2815582.0606,2815582.0606,0
002320.SZ,20251125,12.54,2.493,9.184,0.77,109.084,144.8721,6.9601,6.6405,5.692,0.9227,0.3182,223458.8937,223458.8937,60658.8876,2802174.527,2802174.527,0
002320.SZ,20251124,12.34,3.5118,12.9368,1.02,107.3443,142.5616,6.8491,6.5346,5.6013,0.9377,0.3233,223458.8937,223458.8937,60658.8876,2757482.7483,2757482.7483,0
002320.SZ,20251121,13.0,2.8257,10.4096,0.72,113.0855,150.1864,7.2154,6.8841,5.9008,0.89,0.3069,223458.8937,223458.8937,60658.8876,2904965.6181,2904965.6181,0
002320.SZ,20251120,13.53,2.7509,10.1349,0.71,117.6909,156.3027,7.5102,7.1645,6.1411,0.8552,0.2949,223449.3537,223449.3537,60649.3476,3023269.7556,3023269.7556,0
002320.SZ,20251119,13.27,3.3127,12.2047,0.86,115.4293,153.2991,7.3659,7.0268,6.0231,0.872,0.3007,223449.3537,223449.3537,60649.3476,2965172.9236,2965172.9236,0
002320.SZ,20251118,14.13,3.863,14.2324,0.96,122.91,163.2341,7.8433,7.4822,6.4135,0.8189,0.2824,223449.3537,223449.3537,60649.3476,3157339.3678,3157339.3678,0
002320.SZ,20251117,14.23,4.4687,16.4639,1.05,123.7799,164.3893,7.8988,7.5351,6.4589,0.8132,0.2804,223449.3537,223449.3537,60649.3476,3179684.3032,3179684.3032,0
002320.SZ,20251114,14.09,5.1161,18.8493,1.13,122.5621,162.772,7.8211,7.461,6.3953,0.8212,0.2832,223449.3537,223449.3537,60649.3476,3148401.3936,3148401.3936,0
002320.SZ,20251113,13.23,2.4898,9.173,0.44,115.0813,152.837,7.3437,7.0056,6.005,0.8746,0.3016,223449.3537,223449.3537,60649.3476,2956234.9495,2956234.9495,0
002320.SZ,20251112,13.17,3.4092,12.5606,0.61,114.5594,152.1439,7.3104,6.9738,5.9777,0.8786,0.303,223449.3537,223449.3537,60649.3476,2942827.9882,2942827.9882,0
002320.SZ,20251111,13.74,4.6216,17.0273,0.8,119.5176,158.7287,7.6268,7.2757,6.2365,0.8421,0.2904,223449.3537,223449.3537,60649.3476,3070194.1198,3070194.1198,0
002320.SZ,20251110,14.6,5.5796,20.5569,0.93,126.9983,168.6637,8.1041,7.731,6.6268,0.7925,0.2733,223449.3537,223449.3537,60649.3476,3262360.564,3262360.564,0
002320.SZ,20251107,14.84,6.6348,24.4443,1.21,129.086,171.4363,8.2374,7.8581,6.7357,0.7797,0.2689,223449.3537,223449.3537,60649.3476,3315988.4089,3315988.4089,0
002320.SZ,20251106,14.22,8.31,30.6163,1.78,123.6929,164.2738,7.8932,7.5298,6.4543,0.8137,0.2806,223449.3537,223449.3537,60649.3476,3177449.8096,3177449.8096,0
002320.SZ,20251105,15.4,2.9037,10.698,0.54,133.9571,177.9055,8.5482,8.1547,6.9899,0.7514,0.2591,223449.3537,223449.3537,60649.3476,3441120.047,3441120.047,1
002320.SZ,20251104,14.0,5.6353,20.7619,1.07,121.7792,161.7323,7.7711,7.4133,6.3545,0.8265,0.285,223449.3537,223449.3537,60649.3476,3128290.9518,3128290.9518,0
002320.SZ,20251103,14.36,6.4123,23.6247,1.25,124.9107,165.8911,7.9709,7.604,6.5179,0.8058,0.2779,223449.3537,223449.3537,60649.3476,3208732.7191,3208732.7191,0
002320.SZ,20251031,13.51,4.1459,15.2745,0.78,117.5169,156.0717,7.4991,7.1539,6.1321,0.8565,0.2953,223449.3537,223449.3537,60649.3476,3018800.7685,3018800.7685,0
002320.SZ,20251030,13.45,4.2764,15.7555,0.76,116.995,155.3785,7.4658,7.1221,6.1048,0.8603,0.2967,223449.3537,223449.3537,60649.3476,3005393.8073,3005393.8073,0
