ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002320.SZ,20231229,5.83,0.3672,1.361,0.64,85.5036,32.679,3.0833,4.385,3.4558,1.7153,0.7719,222893.3187,222893.3187,60135.3126,1299468.048,1299468.048,0.0
002320.SZ,20231228,5.84,0.6646,2.4635,1.27,85.6503,32.7351,3.0886,4.3925,3.4618,1.7123,0.7705,222893.3187,222893.3187,60135.3126,1301696.9812,1301696.9812,
002320.SZ,20231227,5.75,0.8394,3.1111,1.71,84.3303,32.2306,3.041,4.3248,3.4084,1.7391,0.7826,222893.3187,222893.3187,60135.3126,1281636.5825,1281636.5825,0.0
002320.SZ,20231226,5.73,0.4146,1.5367,0.75,84.037,32.1185,3.0304,4.3097,3.3965,1.7452,0.7853,222893.3187,222893.3187,60135.3126,1277178.7162,1277178.7162,
002320.SZ,20231225,5.79,0.4689,1.7382,0.71,84.917,32.4548,3.0621,4.3549,3.4321,1.7271,0.7772,222893.3187,222893.3187,60135.3126,1290552.3153,1290552.3153,
002320.SZ,20231222,5.91,0.5002,1.8539,0.8,86.6769,33.1275,3.1256,4.4451,3.5032,1.692,0.7614,222893.3187,222893.3187,60135.3126,1317299.5135,1317299.5135,
002320.SZ,20231221,5.92,0.4029,1.4933,0.65,86.8236,33.1835,3.1309,4.4526,3.5092,1.6892,0.7601,222893.3187,222893.3187,60135.3126,1319528.4467,1319528.4467,
002320.SZ,20231220,5.89,0.6618,2.453,1.21,86.3836,33.0154,3.115,4.4301,3.4914,1.6978,0.764,222893.3187,222893.3187,60135.3126,1312841.6471,1312841.6471,
002320.SZ,20231219,5.95,0.7223,2.6774,1.56,87.2635,33.3517,3.1467,4.4752,3.527,1.6807,0.7563,222893.3187,222893.3187,60135.3126,1326215.2463,1326215.2463,0.0
002320.SZ,20231218,6.05,1.0123,3.7519,2.82,88.7302,33.9122,3.1996,4.5504,3.5862,1.6529,0.7438,222893.3187,222893.3187,60135.3126,1348504.5781,1348504.5781,0.0
002320.SZ,20231215,5.95,0.3239,1.2007,0.82,87.2635,33.3517,3.1467,4.4752,3.527,1.6807,0.7563,222893.3187,222893.3187,60135.3126,1326215.2463,1326215.2463,0.0
002320.SZ,20231214,5.97,0.3676,1.3625,0.93,87.5569,33.4638,3.1573,4.4903,3.5388,1.675,0.7538,222893.3187,222893.3187,60135.3126,1330673.1126,1330673.1126,0.0
002320.SZ,20231213,5.91,0.3146,1.1661,0.78,86.6769,33.1275,3.1256,4.4451,3.5032,1.692,0.7614,222893.3187,222893.3187,60135.3126,1317299.5135,1317299.5135,0.0
002320.SZ,20231212,5.95,0.3026,1.1216,0.68,87.2635,33.3517,3.1467,4.4752,3.527,1.6807,0.7563,222893.3187,222893.3187,60135.3126,1326215.2463,1326215.2463,0.0
002320.SZ,20231211,5.93,0.4864,1.8029,1.14,86.9702,33.2396,3.1362,4.4602,3.5151,1.6863,0.7589,222893.3187,222893.3187,60135.3126,1321757.3799,1321757.3799,0.0
002320.SZ,20231208,5.84,0.4931,1.8276,1.17,85.6503,32.7351,3.0886,4.3925,3.4618,1.7123,0.7705,222893.3187,222893.3187,60135.3126,1301696.9812,1301696.9812,0.0
002320.SZ,20231207,5.93,0.3847,1.4259,0.95,86.9702,33.2396,3.1362,4.4602,3.5151,1.6863,0.7589,222893.3187,222893.3187,60135.3126,1321757.3799,1321757.3799,0.0
002320.SZ,20231206,5.91,0.3593,1.3318,0.88,86.6769,33.1275,3.1256,4.4451,3.5032,1.692,0.7614,222893.3187,222893.3187,60135.3126,1317299.5135,1317299.5135,0.0
002320.SZ,20231205,5.92,0.5035,1.8663,1.38,86.8236,33.1835,3.1309,4.4526,3.5092,1.6892,0.7601,222893.3187,222893.3187,60135.3126,1319528.4467,1319528.4467,0.0
002320.SZ,20231204,6.01,0.3955,1.4658,1.02,88.1435,33.688,3.1785,4.5203,3.5625,1.6639,0.7488,222893.3187,222893.3187,60135.3126,1339588.8454,1339588.8454,0.0
002320.SZ,20231201,5.97,0.4582,1.6984,1.29,87.5569,33.4638,3.1573,4.4903,3.5388,1.675,0.7538,222893.3187,222893.3187,60135.3126,1330673.1126,1330673.1126,0.0
002320.SZ,20231130,5.9,0.3081,1.1421,0.81,86.5302,33.0714,3.1203,4.4376,3.4973,1.6949,0.7627,222893.3187,222893.3187,60135.3126,1315070.5803,1315070.5803,0.0
002320.SZ,20231129,5.91,0.3798,1.4076,1.01,86.6769,33.1275,3.1256,4.4451,3.5032,1.692,0.7614,222893.3187,222893.3187,60135.3126,1317299.5135,1317299.5135,0.0
002320.SZ,20231128,5.89,0.2775,1.0286,0.56,86.3836,33.0154,3.115,4.4301,3.4914,1.6978,0.764,222893.3187,222893.3187,60135.3126,1312841.6471,1312841.6471,0.0
002320.SZ,20231127,5.9,0.5112,1.8948,1.02,86.5302,33.0714,3.1203,4.4376,3.4973,1.6949,0.7627,222893.3187,222893.3187,60135.3126,1315070.5803,1315070.5803,0.0
002320.SZ,20231124,5.86,0.3023,1.1207,0.49,85.9436,32.8472,3.0992,4.4075,3.4736,1.7065,0.7679,222893.3187,222893.3187,60135.3126,1306154.8476,1306154.8476,0.0
002320.SZ,20231123,5.85,0.425,1.5752,0.5,85.7969,32.7912,3.0939,4.4,3.4677,1.7094,0.7692,222893.3187,222893.3187,60135.3126,1303925.9144,1303925.9144,0.0
002320.SZ,20231122,5.78,0.3694,1.3692,0.43,84.7703,32.3988,3.0568,4.3473,3.4262,1.7301,0.7785,222893.3187,222893.3187,60135.3126,1288323.3821,1288323.3821,0.0
002320.SZ,20231121,5.85,0.8578,3.1794,1.13,85.7969,32.7912,3.0939,4.4,3.4677,1.7094,0.7692,222893.3187,222893.3187,60135.3126,1303925.9144,1303925.9144,0.0
002320.SZ,20231120,5.78,0.5427,2.0114,0.7,84.7703,32.3988,3.0568,4.3473,3.4262,1.7301,0.7785,222893.3187,222893.3187,60135.3126,1288323.3821,1288323.3821,0.0
002320.SZ,20231117,5.83,0.8648,3.2056,1.29,85.5036,32.679,3.0833,4.385,3.4558,1.7153,0.7719,222893.3187,222893.3187,60135.3126,1299468.048,1299468.048,0.0
002320.SZ,20231116,5.86,1.6332,6.0535,4.09,85.9436,32.8472,3.0992,4.4075,3.4736,1.7065,0.7679,222893.3187,222893.3187,60135.3126,1306154.8476,1306154.8476,0.0
002320.SZ,20231115,5.68,0.3622,1.3426,0.89,83.3037,31.8382,3.004,4.2721,3.3669,1.7606,0.7923,222893.3187,222893.3187,60135.3126,1266034.0502,1266034.0502,0.0
002320.SZ,20231114,5.65,0.4068,1.508,0.95,82.8637,31.6701,2.9881,4.2496,3.3491,1.7699,0.7965,222893.3187,222893.3187,60135.3126,1259347.2507,1259347.2507,0.0
002320.SZ,20231113,5.7,0.5907,2.1896,1.47,83.597,31.9504,3.0145,4.2872,3.3788,1.7544,0.7895,222893.3187,222893.3187,60135.3126,1270491.9166,1270491.9166,0.0
002320.SZ,20231110,5.56,0.3549,1.3153,0.92,81.5437,31.1656,2.9405,4.1819,3.2958,1.7986,0.8094,222893.3187,222893.3187,60135.3126,1239286.852,1239286.852,0.0
002320.SZ,20231109,5.55,0.2824,1.0468,0.73,81.3971,31.1096,2.9352,4.1744,3.2899,1.8018,0.8108,222893.3187,222893.3187,60135.3126,1237057.9188,1237057.9188,0.0
002320.SZ,20231108,5.54,0.4115,1.5252,1.06,81.2504,31.0535,2.9299,4.1668,3.2839,1.8051,0.8123,222893.3187,222893.3187,60135.3126,1234828.9856,1234828.9856,0.0
002320.SZ,20231107,5.52,0.4939,1.8305,1.2,80.9571,30.9414,2.9193,4.1518,3.2721,1.8116,0.8152,222893.3187,222893.3187,60135.3126,1230371.1192,1230371.1192,0.0
002320.SZ,20231106,5.6,0.4682,1.7354,1.03,82.1304,31.3898,2.9616,4.212,3.3195,1.7857,0.8036,222893.3187,222893.3187,60135.3126,1248202.5847,1248202.5847,0.0
002320.SZ,20231103,5.57,0.2763,1.0241,0.57,81.6904,31.2217,2.9458,4.1894,3.3017,1.7953,0.8079,222893.3187,222893.3187,60135.3126,1241515.7852,1241515.7852,0.0
002320.SZ,20231102,5.54,0.286,1.06,0.59,81.2504,31.0535,2.9299,4.1668,3.2839,1.8051,0.8123,222893.3187,222893.3187,60135.3126,1234828.9856,1234828.9856,0.0
002320.SZ,20231101,5.56,0.4153,1.5394,0.87,81.5437,31.1656,2.9405,4.1819,3.2958,1.7986,0.8094,222893.3187,222893.3187,60135.3126,1239286.852,1239286.852,0.0
002320.SZ,20231031,5.66,0.6077,2.2525,1.34,83.0104,31.7261,2.9934,4.2571,3.3551,1.7668,0.7951,222893.3187,222893.3187,60135.3126,1261576.1838,1261576.1838,0.0
002320.SZ,20231030,5.59,0.6981,2.5875,1.73,81.9837,31.3338,2.9564,4.2044,3.3136,1.7889,0.805,222893.3187,222893.3187,60135.3126,1245973.6515,1245973.6515,0.0
002320.SZ,20231027,5.68,0.4187,1.5482,1.15,83.3037,44.7533,3.0735,4.2721,3.6655,1.7606,0.7923,222893.3187,222893.3187,60274.5326,1266034.0502,1266034.0502,0.0
002320.SZ,20231026,5.56,0.2927,1.0825,0.78,81.5437,43.8078,3.0085,4.1819,3.588,1.7986,0.8094,222893.3187,222893.3187,60274.5326,1239286.852,1239286.852,0.0
002320.SZ,20231025,5.56,0.3741,1.3836,0.99,81.5437,43.8078,3.0085,4.1819,3.588,1.7986,0.8094,222893.3187,222893.3187,60274.5326,1239286.852,1239286.852,0.0
002320.SZ,20231024,5.46,0.4836,1.7882,1.38,80.0771,43.0199,2.9544,4.1067,3.5235,1.8315,0.8242,222893.3187,222893.3187,60274.5326,1216997.5201,1216997.5201,0.0
002320.SZ,20231023,5.43,0.447,1.6529,1.3,79.6371,42.7835,2.9382,4.0841,3.5041,1.8416,0.8287,222893.3187,222893.3187,60274.5326,1210310.7205,1210310.7205,0.0
002320.SZ,20231020,5.44,0.2289,0.8463,0.59,79.7838,42.8623,2.9436,4.0916,3.5106,1.8382,0.8272,222893.3187,222893.3187,60274.5326,1212539.6537,1212539.6537,0.0
002320.SZ,20231019,5.44,0.342,1.2646,0.92,79.7838,42.8623,2.9436,4.0916,3.5106,1.8382,0.8272,222893.3187,222893.3187,60274.5326,1212539.6537,1212539.6537,0.0
002320.SZ,20231018,5.5,0.3839,1.4198,1.05,80.6638,43.3351,2.9761,4.1367,3.5493,1.8182,0.8182,222893.3187,222893.3187,60274.5326,1225913.2529,1225913.2529,0.0
002320.SZ,20231017,5.6,0.3541,1.3094,0.93,82.1304,44.123,3.0302,4.212,3.6139,1.7857,0.8036,222893.3187,222893.3187,60274.5326,1248202.5847,1248202.5847,0.0
002320.SZ,20231016,5.6,0.4136,1.5295,1.09,82.1304,44.123,3.0302,4.212,3.6139,1.7857,0.8036,222893.3187,222893.3187,60274.5326,1248202.5847,1248202.5847,
002320.SZ,20231013,5.58,0.431,1.594,1.19,81.8371,43.9654,3.0194,4.1969,3.6009,1.7921,0.8065,222893.3187,222893.3187,60274.5326,1243744.7183,1243744.7183,0.0
002320.SZ,20231012,5.71,0.279,1.0317,0.76,83.7437,44.9897,3.0897,4.2947,3.6848,1.7513,0.7881,222893.3187,222893.3187,60274.5326,1272720.8498,1272720.8498,0.0
002320.SZ,20231011,5.7,0.3584,1.3252,0.99,83.597,44.9109,3.0843,4.2872,3.6784,1.7544,0.7895,222893.3187,222893.3187,60274.5326,1270491.9166,1270491.9166,0.0
002320.SZ,20231010,5.72,0.4239,1.5675,1.17,83.8903,45.0685,3.0951,4.3022,3.6913,1.7483,0.7867,222893.3187,222893.3187,60274.5326,1274949.783,1274949.783,0.0
002320.SZ,20231009,5.78,0.4049,1.4973,1.15,84.7703,45.5412,3.1276,4.3473,3.73,1.7301,0.7785,222893.3187,222893.3187,60274.5326,1288323.3821,1288323.3821,0.0
002320.SZ,20230928,5.8,0.3376,1.2483,1.02,85.0636,45.6988,3.1384,4.3624,3.7429,1.7241,0.7759,222893.3187,222893.3187,60274.5326,1292781.2485,1292781.2485,0.0
002320.SZ,20230927,5.83,0.322,1.1908,1.03,85.5036,45.9352,3.1546,4.385,3.7623,1.7153,0.7719,222893.3187,222893.3187,60274.5326,1299468.048,1299468.048,0.0
002320.SZ,20230926,5.81,0.3203,1.1844,0.99,85.2103,45.7776,3.1438,4.3699,3.7494,1.7212,0.7745,222893.3187,222893.3187,60274.5326,1295010.1816,1295010.1816,0.0
002320.SZ,20230925,5.88,0.4321,1.598,1.37,86.2369,46.3291,3.1817,4.4226,3.7945,1.7007,0.7653,222893.3187,222893.3187,60274.5326,1310612.714,1310612.714,0.0
002320.SZ,20230922,5.87,0.3434,1.2698,1.04,86.0903,46.2503,3.1763,4.415,3.7881,1.7036,0.7666,222893.3187,222893.3187,60274.5326,1308383.7808,1308383.7808,0.0
002320.SZ,20230921,5.84,0.2379,0.8797,0.67,85.6503,46.0139,3.1601,4.3925,3.7687,1.7123,0.7705,222893.3187,222893.3187,60274.5326,1301696.9812,1301696.9812,0.0
