ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002320.SZ,20260204,10.77,1.3159,4.847,1.05,93.6903,124.428,5.9773,5.7034,4.8888,0.3704,0.3704,223466.7137,223466.7137,60666.7076,2406736.5065,2406736.5065,0
002320.SZ,20260203,10.57,1.0267,3.7817,0.8,91.9504,122.1174,5.8663,5.5975,4.798,0.3775,0.3775,223466.7137,223466.7137,60666.7076,2362043.1638,2362043.1638,0
002320.SZ,20260202,10.36,1.2998,4.7878,1.01,90.1236,119.6912,5.7498,5.4863,4.7027,0.3851,0.3851,223466.7137,223466.7137,60666.7076,2315115.1539,2315115.1539,0
002320.SZ,20260130,10.61,1.7468,6.4344,1.41,92.2984,122.5795,5.8885,5.6187,4.8162,0.376,0.376,223466.7137,223466.7137,60666.7076,2370981.8324,2370981.8324,0
002320.SZ,20260129,10.56,1.1994,4.4182,,91.8635,122.0019,5.8608,5.5922,4.7935,0.3778,0.3778,223466.7137,223466.7137,60666.7076,2359808.4967,2359808.4967,0
002320.SZ,20260128,10.52,0.9828,3.6201,0.79,91.5155,121.5397,5.8386,5.571,4.7753,0.3793,0.3793,223466.7137,223466.7137,60666.7076,2350869.8281,2350869.8281,0
002320.SZ,20260127,10.48,1.1777,4.338,,91.1675,121.0776,5.8164,5.5498,4.7571,0.3807,0.3807,223466.7137,223466.7137,60666.7076,2341931.1596,2341931.1596,0
002320.SZ,20260126,10.58,1.3591,5.0064,,92.0374,122.2329,5.8719,5.6028,4.8025,0.3771,0.3771,223466.7137,223466.7137,60666.7076,2364277.8309,2364277.8309,0
002320.SZ,20260123,10.84,1.4723,5.4234,0.92,94.2992,125.2367,6.0162,5.7405,4.9206,0.3681,0.3681,223466.7137,223466.7137,60666.7076,2422379.1765,2422379.1765,0
002320.SZ,20260122,10.6,0.9176,3.3799,0.54,92.2114,122.464,5.883,5.6134,4.8116,0.3764,0.3764,223466.7137,223466.7137,60666.7076,2368747.1652,2368747.1652,0
002320.SZ,20260121,10.5,1.2682,4.6715,,91.3415,121.3087,5.8275,5.5604,4.7662,0.38,0.38,223466.7137,223466.7137,60666.7076,2346400.4939,2346400.4939,0
002320.SZ,20260120,10.68,1.9043,7.0144,,92.9074,123.3882,5.9274,5.6558,4.8479,0.3736,0.3736,223466.7137,223466.7137,60666.7076,2386624.5023,2386624.5023,0
002320.SZ,20260119,11.08,2.7329,10.0667,1.29,96.387,128.0095,6.1494,5.8676,5.0295,0.3601,0.3601,223466.7137,223466.7137,60666.7076,2476011.1878,2476011.1878,0
002320.SZ,20260116,10.67,1.1653,4.2925,0.51,92.8204,123.2727,5.9218,5.6505,4.8434,0.3739,0.3739,223466.7137,223466.7137,60666.7076,2384389.8352,2384389.8352,0
002320.SZ,20260115,10.71,1.4906,5.4907,,93.1683,123.7348,5.944,5.6716,4.8615,0.3725,0.3725,223466.7137,223466.7137,60666.7076,2393328.5037,2393328.5037,0
002320.SZ,20260114,10.85,2.3276,8.5739,1.02,94.3862,125.3523,6.0217,5.7458,4.9251,0.3677,0.3677,223466.7137,223466.7137,60666.7076,2424613.8436,2424613.8436,0
002320.SZ,20260113,10.96,2.6152,9.6331,,95.3431,126.6231,6.0828,5.804,4.975,0.364,0.364,223466.7137,223466.7137,60666.7076,2449195.1822,2449195.1822,0
002320.SZ,20260112,11.29,2.9782,10.9703,1.32,98.2139,130.4357,6.2659,5.9788,5.1248,0.3534,0.3534,223466.7137,223466.7137,60666.7076,2522939.1977,2522939.1977,0
002320.SZ,20260109,11.27,1.9413,7.1509,0.8,98.0399,130.2046,6.2548,5.9682,5.1157,0.354,0.354,223466.7137,223466.7137,60666.7076,2518469.8634,2518469.8634,0
002320.SZ,20260108,11.25,1.9257,7.0934,,97.8659,129.9736,6.2437,5.9576,5.1067,0.3546,0.3546,223466.7137,223466.7137,60666.7076,2514000.5291,2514000.5291,0
002320.SZ,20260107,11.35,1.9873,7.3202,0.59,98.7358,131.1289,6.2992,6.0106,5.1521,0.3515,0.3515,223466.7137,223466.7137,60666.7076,2536347.2005,2536347.2005,0
002320.SZ,20260106,11.46,2.1487,7.9149,0.52,99.6927,132.3997,6.3603,6.0688,5.202,0.3481,0.3481,223466.7137,223466.7137,60666.7076,2560928.539,2560928.539,0
002320.SZ,20260105,11.49,3.3048,12.1732,0.75,99.9537,132.7463,6.3769,6.0847,5.2156,0.3472,0.3472,223466.7137,223466.7137,60666.7076,2567632.5404,2567632.5404,0
