ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300576.SZ,20241231,47.77,47.79,45.18,45.18,47.6,-2.42,-5.084,86777.32,400188.306
300576.SZ,20241230,47.6,48.32,46.77,47.6,48.08,-0.48,-0.9983,59049.2,281541.555
300576.SZ,20241227,47.85,49.28,47.56,48.08,47.92,0.16,0.3339,80167.77,389213.645
300576.SZ,20241226,47.58,48.5,47.31,47.92,47.4,0.52,1.097,59922.27,288082.406
300576.SZ,20241225,48.99,49.1,47.3,47.4,48.88,-1.48,-3.0278,63755.89,306266.592
300576.SZ,20241224,48.99,48.99,47.5,48.88,48.41,0.47,0.9709,68560.9,331469.912
300576.SZ,20241223,49.9,50.16,48.02,48.41,50.01,-1.6,-3.1994,85412.91,418351.742
300576.SZ,20241220,48.16,50.66,47.9,50.01,48.16,1.85,3.8414,139308.21,691530.705
300576.SZ,20241219,46.68,48.4,46.6,48.16,47.67,0.49,1.0279,79003.23,376813.044
300576.SZ,20241218,47.0,48.14,46.51,47.67,46.91,0.76,1.6201,73562.71,348498.453
300576.SZ,20241217,47.75,48.64,46.7,46.91,48.21,-1.3,-2.6965,70704.87,336557.329
300576.SZ,20241216,48.89,49.18,47.82,48.21,48.83,-0.62,-1.2697,68974.82,334542.241
300576.SZ,20241213,49.81,50.05,48.59,48.83,50.1,-1.27,-2.5349,94671.61,467847.849
300576.SZ,20241212,49.89,50.35,49.48,50.1,50.0,0.1,0.2,74655.7,372708.737
300576.SZ,20241211,49.6,50.71,49.51,50.0,49.6,0.4,0.8065,80103.66,400829.002
300576.SZ,20241210,52.0,52.0,49.46,49.6,49.65,-0.05,-0.1007,118879.42,602710.909
300576.SZ,20241209,50.01,50.78,49.02,49.65,50.78,-1.13,-2.2253,88961.37,442153.777
300576.SZ,20241206,50.7,51.45,49.5,50.78,50.78,0.0,0.0,109340.12,552076.843
300576.SZ,20241205,49.74,51.32,49.74,50.78,50.5,0.28,0.5545,98277.25,498143.503
300576.SZ,20241204,53.6,54.4,50.06,50.5,52.39,-1.89,-3.6076,167765.14,879908.072
300576.SZ,20241203,52.91,54.78,52.1,52.39,52.15,0.24,0.4602,226856.2,1213945.678
300576.SZ,20241202,50.77,52.15,50.5,52.15,50.96,1.19,2.3352,129651.12,666352.801
300576.SZ,20241129,49.33,51.8,48.93,50.96,49.71,1.25,2.5146,141025.61,713187.323
300576.SZ,20241128,50.68,51.29,49.65,49.71,50.63,-0.92,-1.8171,114204.69,575465.77
300576.SZ,20241127,48.61,50.79,47.74,50.63,48.96,1.67,3.4109,129644.7,639524.88
300576.SZ,20241126,49.0,50.5,48.79,48.96,49.29,-0.33,-0.6695,108810.4,537827.476
300576.SZ,20241125,48.63,49.48,47.69,49.29,48.5,0.79,1.6289,112094.26,545213.939
300576.SZ,20241122,51.2,52.19,48.49,48.5,51.62,-3.12,-6.0442,156798.92,788802.685
300576.SZ,20241121,52.07,52.43,50.61,51.62,52.56,-0.94,-1.7884,135283.18,699722.342
300576.SZ,20241120,51.45,53.26,50.96,52.56,51.95,0.61,1.1742,170604.92,886638.137
300576.SZ,20241119,50.53,52.11,50.05,51.95,49.75,2.2,4.4221,150348.41,769530.23
300576.SZ,20241118,53.07,53.99,49.35,49.75,53.52,-3.77,-7.0441,185739.66,948633.815
300576.SZ,20241115,56.22,56.8,53.52,53.52,56.15,-2.63,-4.6839,178229.66,982219.741
300576.SZ,20241114,58.71,58.89,56.1,56.15,59.27,-3.12,-5.264,170326.37,975185.896
300576.SZ,20241113,58.58,59.55,57.1,59.27,59.16,0.11,0.1859,190718.11,1112796.556
300576.SZ,20241112,59.8,62.49,58.01,59.16,61.6,-2.44,-3.961,299262.95,1789566.553
300576.SZ,20241111,62.1,66.96,60.43,61.6,59.6,2.0,3.3557,445798.65,2818315.116
300576.SZ,20241108,56.33,65.8,55.06,59.6,55.78,3.82,6.8483,496996.69,2960089.477
300576.SZ,20241107,55.3,57.98,53.8,55.78,55.2,0.58,1.0507,379764.83,2128890.749
300576.SZ,20241106,54.97,56.55,53.0,55.2,54.47,0.73,1.3402,371165.71,2041622.141
300576.SZ,20241105,51.35,55.48,51.35,54.47,51.81,2.66,5.1341,314983.31,1694436.723
300576.SZ,20241104,48.71,53.57,48.2,51.81,50.02,1.79,3.5786,215250.14,1101134.421
300576.SZ,20241101,53.0,56.56,49.39,50.02,53.82,-3.8,-7.0606,357695.59,1912025.826
300576.SZ,20241031,51.1,55.25,49.65,53.82,51.7,2.12,4.1006,408022.88,2154218.267
300576.SZ,20241030,49.2,52.0,49.02,51.7,50.2,1.5,2.988,281795.07,1427981.227
300576.SZ,20241029,49.49,51.64,48.82,50.2,49.49,0.71,1.4346,272730.2,1366668.441
