ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688366.SH,20260210,47.13,0.3072,0.6836,0.65,25.8448,28.2827,1.967,4.0281,4.3087,2.0965,2.0965,23056.1595,19405.1855,8720.3855,1086636.7972,914566.3926,0
688366.SH,20260209,47.4,0.3505,0.78,0.75,25.9929,28.4447,1.9783,4.0512,4.3334,2.0846,2.0846,23056.1595,19405.1855,8720.3855,1092861.9603,919805.7927,0
688366.SH,20260206,46.98,0.4332,0.964,1.01,25.7625,28.1927,1.9608,4.0153,4.295,2.1032,2.1032,23056.1595,19405.1855,8720.3855,1083178.3733,911655.6148,0
688366.SH,20260205,47.44,0.9367,2.0844,,26.0148,28.4687,1.98,4.0546,4.3371,2.0828,2.0828,23056.1595,19405.1855,8720.3855,1093784.2067,920582.0001,0
688366.SH,20260204,46.41,0.313,0.6964,0.96,25.45,27.8506,1.937,3.9665,4.2429,2.1291,2.1291,23056.1595,19405.1855,8720.3855,1070036.3624,900594.6591,0
688366.SH,20260203,46.27,0.3366,0.7491,0.99,25.3732,27.7666,1.9311,3.9546,4.2301,2.1355,2.1355,23056.1595,19405.1855,8720.3855,1066808.5001,897877.9331,0
688366.SH,20260202,45.48,0.3181,0.7079,0.85,24.94,27.2926,1.8982,3.8871,4.1579,2.1726,2.1726,23056.1595,19405.1855,8720.3855,1048594.1341,882547.8365,0
688366.SH,20260130,45.77,0.2438,0.5424,0.6,25.099,27.4666,1.9103,3.9118,4.1844,2.1588,2.1588,23056.1595,19405.1855,8720.3855,1055280.4203,888175.3403,0
688366.SH,20260129,46.34,0.3887,0.865,,25.4116,27.8086,1.9341,3.9606,4.2365,2.1323,2.1323,23056.1595,19405.1855,8720.3855,1068422.4312,899236.2961,0
688366.SH,20260128,46.09,0.3356,0.7468,0.86,25.2745,27.6586,1.9236,3.9392,4.2137,2.1439,2.1439,23056.1595,19405.1855,8720.3855,1062658.3914,894384.9997,0
688366.SH,20260127,46.7,0.413,0.9191,,25.609,28.0247,1.9491,3.9913,4.2694,2.1158,2.1158,23056.1595,19405.1855,8720.3855,1076722.6487,906222.1629,0
688366.SH,20260126,47.48,0.4878,1.0854,,26.0367,28.4928,1.9816,4.058,4.3407,2.0811,2.0811,23056.1595,19405.1855,8720.3855,1094706.4531,921358.2075,0
688366.SH,20260123,47.11,0.3944,0.8777,1.03,25.8338,28.2707,1.9662,4.0264,4.3069,2.0974,2.0974,23056.1595,19405.1855,8720.3855,1086175.674,914178.2889,0
688366.SH,20260122,46.26,0.3452,0.7683,0.83,25.3677,27.7606,1.9307,3.9537,4.2292,2.136,2.136,23056.1595,19405.1855,8720.3855,1066577.9385,897683.8812,0
688366.SH,20260121,46.56,0.3101,0.69,,25.5322,27.9407,1.9432,3.9794,4.2566,2.1222,2.1222,23056.1595,19405.1855,8720.3855,1073494.7863,903505.4369,0
688366.SH,20260120,46.51,0.4256,0.947,,25.5048,27.9107,1.9411,3.9751,4.2521,,,23056.1595,19405.1855,8720.3855,1072341.9783,902535.1776,0
688366.SH,20260119,46.8,0.3483,0.7751,0.46,25.6638,28.0847,1.9533,3.9999,4.2786,,,23056.1595,19405.1855,8720.3855,1079028.2646,908162.6814,0
688366.SH,20260116,46.91,0.4875,1.0847,0.62,25.7242,28.1507,1.9578,4.0093,4.2886,,,23056.1595,19405.1855,8720.3855,1081564.4421,910297.2518,0
688366.SH,20260115,47.84,0.5199,1.1569,,26.2341,28.7088,1.9967,4.0888,4.3737,,,23056.1595,19405.1855,8720.3855,1103006.6705,928344.0743,0
688366.SH,20260114,48.8,1.5667,3.4862,2.92,26.7606,29.2849,2.0367,4.1708,4.4614,,,23056.1595,19405.1855,8720.3855,1125140.5836,946973.0524,0
688366.SH,20260113,47.02,0.6903,1.5362,,25.7845,28.2167,1.9624,4.0187,4.2987,,,23056.1595,19405.1855,8720.3855,1084100.6197,912431.8222,0
688366.SH,20260112,46.86,0.5351,1.1908,0.96,25.6967,28.1207,1.9558,4.005,4.2841,,,23056.1595,19405.1855,8720.3855,1080411.6342,909326.9925,0
688366.SH,20260109,46.24,0.5957,1.3255,1.22,25.3568,27.7486,1.9299,3.952,4.2274,,,23056.1595,19405.1855,8720.3855,1066116.8153,897295.7775,0
688366.SH,20260108,45.48,0.4421,0.9837,,24.94,27.2926,1.8982,3.8871,4.1579,,,23056.1595,19405.1855,8720.3855,1048594.1341,882547.8365,0
688366.SH,20260107,44.93,0.4155,0.9246,0.92,24.6384,26.9625,1.8752,3.84,4.1076,,,23056.1595,19405.1855,8720.3855,1035913.2463,871874.9845,0
688366.SH,20260106,44.98,0.7205,1.6033,2.01,24.6658,26.9925,1.8773,3.8443,4.1122,,,23056.1595,19405.1855,8720.3855,1037066.0543,872845.2438,0
688366.SH,20260105,45.26,0.6202,1.3801,2.0,24.8193,27.1605,1.889,3.8683,4.1378,,,23056.1595,19405.1855,8720.3855,1043521.779,878278.6957,0
