ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688366.SH,20241231,60.58,0.3299,0.7341,1.31,33.9489,32.8374,2.5461,5.3228,5.1425,,,23319.3695,19405.1855,8720.3855,1412687.4043,1175566.1376,0.0
688366.SH,20241230,61.08,0.3165,0.7043,1.32,34.3754,33.2499,2.5653,5.3897,5.2071,,,23419.0295,19405.1855,8720.3855,1430434.3219,1185268.7303,0.0
688366.SH,20241227,61.67,0.2488,0.5538,0.98,34.7075,33.5711,2.59,5.4417,5.2574,,,23419.0295,19405.1855,8720.3855,1444251.5493,1196717.7898,0.0
688366.SH,20241226,62.29,0.2361,0.5255,0.82,35.0564,33.9086,2.6161,5.4964,5.3103,,,23419.0295,19405.1855,8720.3855,1458771.3476,1208749.0048,0.0
688366.SH,20241225,62.35,0.2106,0.4687,0.72,35.0902,33.9412,2.6186,5.5017,5.3154,,,23419.0295,19405.1855,8720.3855,1460176.4893,1209913.3159,0.0
688366.SH,20241224,62.15,0.2439,0.5427,0.75,34.9776,33.8323,2.6102,5.4841,5.2984,,,23419.0295,19405.1855,8720.3855,1455492.6834,1206032.2788,0.0
688366.SH,20241223,61.2,0.2636,0.5867,0.73,34.4429,33.3152,2.5703,5.4002,5.2174,,,23419.0295,19405.1855,8720.3855,1433244.6054,1187597.3526,0.0
688366.SH,20241220,62.23,0.3137,0.6981,0.76,35.0226,33.8759,2.6136,5.4911,5.3052,,,23419.0295,19405.1855,8720.3855,1457366.2058,1207584.6937,0.0
688366.SH,20241219,62.19,0.4011,0.8925,0.92,35.0001,33.8541,2.6119,5.4876,5.3018,,,23419.0295,19405.1855,8720.3855,1456429.4446,1206808.4862,0.0
688366.SH,20241218,62.83,0.2349,0.5227,0.41,35.3603,34.2025,2.6388,5.5441,5.3563,,,23419.0295,19405.1855,8720.3855,1471417.6235,1219227.805,0.0
688366.SH,20241217,62.63,0.4133,0.9198,0.65,35.2477,34.0936,2.6304,5.5264,5.3393,,,23419.0295,19405.1855,8720.3855,1466733.8176,1215346.7679,0.0
688366.SH,20241216,63.7,0.4434,0.9866,0.73,35.8499,34.6761,2.6753,5.6208,5.4305,,,23419.0295,19405.1855,8720.3855,1491792.1792,1236110.3164,0.0
688366.SH,20241213,65.44,0.5786,1.2875,1.03,36.8292,35.6233,2.7484,5.7744,5.5788,,,23419.0295,19405.1855,8720.3855,1532541.2905,1269875.3391,0.0
688366.SH,20241212,67.29,0.5117,1.1388,0.96,37.8704,36.6304,2.8261,5.9376,5.7366,,,23419.0295,19405.1855,8720.3855,1575866.4951,1305774.9323,0.0
688366.SH,20241211,66.79,0.9053,2.0146,2.27,37.589,36.3582,2.8051,5.8935,5.6939,,,23419.0295,19405.1855,8720.3855,1564156.9803,1296072.3395,0.0
688366.SH,20241210,64.24,0.7217,1.6059,2.4,36.1538,34.9701,2.698,5.6685,5.4765,,,23419.0295,19405.1855,8720.3855,1504438.4551,1246589.1165,0.0
688366.SH,20241209,62.79,0.3349,0.7452,1.06,35.3378,34.1807,2.6371,5.5405,5.3529,,,23419.0295,19405.1855,8720.3855,1470480.8623,1218451.5975,0.0
688366.SH,20241206,64.0,0.3445,0.7666,0.97,36.0188,34.8394,2.6879,5.6473,5.4561,,,23419.0295,19405.1855,8720.3855,1498817.888,1241931.872,0.0
688366.SH,20241205,63.2,0.362,0.8055,1.08,35.5685,34.4039,2.6543,5.5767,5.3879,,,23419.0295,19405.1855,8720.3855,1480082.6644,1226407.7236,0.0
688366.SH,20241204,63.66,0.2272,0.5055,0.61,35.8274,34.6543,2.6736,5.6173,5.4271,,,23419.0295,19405.1855,8720.3855,1490855.418,1235334.1089,0.0
688366.SH,20241203,64.78,0.2367,0.5267,0.58,36.4577,35.264,2.7207,5.7161,5.5226,,,23419.0295,19405.1855,8720.3855,1517084.731,1257067.9167,0.0
688366.SH,20241202,65.4,0.4025,0.8957,1.04,36.8067,35.6015,2.7467,5.7708,5.5754,,,23419.0295,19405.1855,8720.3855,1531604.5293,1269099.1317,0.0
688366.SH,20241129,64.68,0.5512,1.2266,1.5,36.4015,35.2096,2.7165,5.7073,5.514,,,23419.0295,19405.1855,8720.3855,1514742.8281,1255127.3981,0.0
688366.SH,20241128,62.82,0.2656,0.591,0.67,35.3547,34.1971,2.6383,5.5432,5.3555,,,23419.0295,19405.1855,8720.3855,1471183.4332,1219033.7531,0.0
688366.SH,20241127,63.72,0.3921,0.8725,0.97,35.8612,34.687,2.6761,5.6226,5.4322,,,23419.0295,19405.1855,8720.3855,1492260.5597,1236498.4201,0.0
688366.SH,20241126,63.52,0.4334,0.9645,1.15,35.7486,34.5781,2.6677,5.605,5.4152,,,23419.0295,19405.1855,8720.3855,1487576.7538,1232617.383,0.0
688366.SH,20241125,62.99,0.2898,0.6449,0.72,35.4503,34.2896,2.6455,5.5582,5.37,,,23419.0295,19405.1855,8720.3855,1475164.6682,1222332.6346,0.0
688366.SH,20241122,62.46,0.4615,1.0269,1.12,35.1521,34.0011,2.6232,5.5114,5.3248,,,23419.0295,19405.1855,8720.3855,1462752.5826,1212047.8863,0.0
688366.SH,20241121,65.9,0.3924,0.8731,0.91,37.0881,35.8737,2.7677,5.815,5.6181,,,23419.0295,19405.1855,8720.3855,1543314.0441,1278801.7245,0.0
688366.SH,20241120,66.51,0.4533,1.0087,1.02,37.4314,36.2058,2.7933,5.8688,5.6701,,,23419.0295,19405.1855,8720.3855,1557599.652,1290638.8876,0.0
688366.SH,20241119,66.12,0.2932,0.6525,0.52,37.2119,35.9935,2.7769,5.8344,5.6368,,,23419.0295,19405.1855,8720.3855,1548466.2305,1283070.8653,0.0
688366.SH,20241118,65.05,0.4247,0.9451,0.66,36.6097,35.411,2.732,5.74,5.5456,,,23419.0295,19405.1855,8720.3855,1523407.869,1262307.3168,0.0
688366.SH,20241115,65.94,0.4913,1.0933,0.7,37.1106,35.8955,2.7694,5.8185,5.6215,,,23419.0295,19405.1855,8720.3855,1544250.8052,1279577.9319,0.0
688366.SH,20241114,68.02,0.5045,1.1226,0.68,38.2812,37.0278,2.8567,6.002,5.7988,,,23419.0295,19405.1855,8720.3855,1592962.3866,1319940.7177,0.0
