ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688366.SH,20221230,97.54,2.4183,2.4183,0.88,48.2196,83.4668,3.0575,9.6122,8.1864,,,17413.0,5808.0,5808.0,1698464.02,566512.32,0.0
688366.SH,20221229,100.3,3.285,3.285,1.43,49.584,85.8286,3.1441,9.8842,8.418,,,17413.0,5808.0,5808.0,1746523.9,582542.4,0.0
688366.SH,20221228,98.89,4.5096,4.5096,3.04,48.887,84.622,3.0999,9.7452,8.2997,,,17413.0,5808.0,5808.0,1721971.57,574353.12,0.0
688366.SH,20221227,100.84,4.5216,4.5216,6.41,49.851,86.2907,3.161,9.9374,8.4633,,,17413.0,5808.0,5808.0,1755926.92,585678.72,1.0
688366.SH,20221226,84.03,0.6693,0.6693,0.86,41.5408,71.9061,2.634,8.2808,7.0525,,,17413.0,5808.0,5808.0,1463214.39,488046.24,0.0
688366.SH,20221223,83.96,0.8241,0.8241,1.03,41.5062,71.8462,2.6318,8.2739,7.0466,,,17413.0,5808.0,5808.0,1461995.48,487639.68,0.0
688366.SH,20221222,84.52,0.9951,0.9951,1.19,41.7831,72.3254,2.6494,8.3291,7.0936,,,17413.0,5808.0,5808.0,1471746.76,490892.16,0.0
688366.SH,20221221,81.99,0.4115,0.4115,0.38,40.5323,70.1604,2.5701,8.0798,6.8813,,,17413.0,5808.0,5808.0,1427691.87,476197.92,0.0
688366.SH,20221220,82.78,0.6281,0.6281,0.56,40.9229,70.8364,2.5949,8.1576,6.9476,,,17413.0,5808.0,5808.0,1441448.14,480786.24,0.0
688366.SH,20221219,84.18,1.0198,1.0198,0.91,41.615,72.0344,2.6387,8.2956,7.0651,,,17413.0,5808.0,5808.0,1465826.34,488917.44,0.0
688366.SH,20221216,87.49,0.954,0.954,0.77,43.2513,74.8668,2.7425,8.6218,7.3429,,,17413.0,5808.0,5808.0,1523463.37,508141.92,0.0
688366.SH,20221215,88.3,1.1759,1.1759,0.99,43.6517,75.56,2.7679,8.7016,7.4109,,,17413.0,5808.0,5808.0,1537567.9,512846.4,0.0
688366.SH,20221214,88.73,1.5865,1.5865,1.52,43.8643,75.9279,2.7814,8.744,7.4469,,,17413.0,5808.0,5808.0,1545055.49,515343.84,0.0
688366.SH,20221213,84.75,0.893,0.893,0.71,41.8968,72.5222,2.6566,8.3518,7.1129,,,17413.0,5808.0,5808.0,1475751.75,492228.0,
688366.SH,20221212,84.57,0.978,0.978,0.69,41.8078,72.3681,2.651,8.334,7.0978,,,17413.0,5808.0,5808.0,1472617.41,491182.56,
688366.SH,20221209,84.7,1.5335,1.5335,1.21,41.872,72.4794,2.655,8.3468,7.1087,,,17413.0,5808.0,5808.0,1474881.1,491937.6,0.0
688366.SH,20221208,83.96,0.9569,0.9569,0.77,41.5062,71.8462,2.6318,8.2739,7.0466,,,17413.0,5808.0,5808.0,1461995.48,487639.68,0.0
688366.SH,20221207,83.59,0.8622,0.8622,0.72,41.3233,71.5295,2.6203,8.2374,7.0156,,,17413.0,5808.0,5808.0,1455552.67,485490.72,0.0
688366.SH,20221206,84.49,2.0002,2.0002,2.07,41.7682,72.2997,2.6485,8.3261,7.0911,,,17413.0,5808.0,5808.0,1471224.37,490717.92,0.0
688366.SH,20221205,82.43,1.7374,1.7374,2.27,40.7499,70.5369,2.5839,8.1231,6.9182,,,17413.0,5808.0,5808.0,1435353.59,478753.44,0.0
688366.SH,20221202,77.67,0.7736,0.7736,1.06,38.3967,66.4637,2.4347,7.6541,6.5187,,,17413.0,5808.0,5808.0,1352467.71,451107.36,0.0
688366.SH,20221201,78.59,0.8595,0.8595,1.26,38.8515,67.2509,2.4635,7.7447,6.5959,,,17413.0,5808.0,5808.0,1368487.67,456450.72,0.0
688366.SH,20221130,77.67,0.6383,0.6383,0.9,38.3967,66.4637,2.4347,7.6541,6.5187,,,17413.0,5808.0,5808.0,1352467.71,451107.36,0.0
688366.SH,20221129,78.9,0.8294,0.8294,1.19,39.0048,67.5162,2.4732,7.7753,6.6219,,,17413.0,5808.0,5808.0,1373885.7,458251.2,0.0
688366.SH,20221128,75.49,0.7222,0.7222,0.94,37.319,64.5982,2.3663,7.4392,6.3357,,,17413.0,5808.0,5808.0,1314507.37,438445.92,0.0
688366.SH,20221125,76.39,0.5869,0.5869,0.65,37.7639,65.3684,2.3946,7.5279,6.4113,,,17413.0,5808.0,5808.0,1330179.07,443673.12,0.0
688366.SH,20221124,77.77,0.6331,0.6331,0.69,38.4462,66.5493,2.4378,7.6639,6.5271,,,17413.0,5808.0,5808.0,1354209.01,451688.16,0.0
688366.SH,20221123,78.22,0.7773,0.7773,0.79,38.6686,66.9343,2.4519,7.7083,6.5649,,,17413.0,5808.0,5808.0,1362044.86,454301.76,0.0
688366.SH,20221122,78.94,0.763,0.763,0.74,39.0246,67.5504,2.4745,7.7792,6.6253,,,17413.0,5808.0,5808.0,1374582.22,458483.52,0.0
688366.SH,20221121,81.22,1.0696,1.0696,1.02,40.1517,69.5015,2.546,8.0039,6.8166,,,17413.0,5808.0,5808.0,1414283.86,471725.76,0.0
688366.SH,20221118,83.66,1.2488,1.2488,1.08,41.3579,71.5894,2.6224,8.2443,7.0214,,,17413.0,5808.0,5808.0,1456771.58,485897.28,0.0
688366.SH,20221117,82.61,0.7554,0.7554,0.55,40.8388,70.6909,2.5895,8.1409,6.9333,,,17413.0,5808.0,5808.0,1438487.93,479798.88,0.0
688366.SH,20221116,82.7,1.0725,1.0725,0.8,40.8833,70.7679,2.5924,8.1497,6.9409,,,17413.0,5808.0,5808.0,1440055.1,480321.6,0.0
688366.SH,20221115,81.9,1.041,1.041,0.77,40.4878,70.0834,2.5673,8.0709,6.8737,,,17413.0,5808.0,5808.0,1426124.7,475675.2,0.0
688366.SH,20221114,80.99,1.1004,1.1004,0.83,40.038,69.3047,2.5388,7.9812,6.7973,,,17413.0,5808.0,5808.0,1410278.87,470389.92,0.0
688366.SH,20221111,79.77,1.8303,1.8303,1.37,39.4349,68.2607,2.5005,7.861,6.695,,,17413.0,5808.0,5808.0,1389035.01,463304.16,0.0
688366.SH,20221110,81.37,1.815,1.815,1.34,40.2258,69.6298,2.5507,8.0187,6.8292,,,17413.0,5808.0,5808.0,1416895.81,472596.96,0.0
688366.SH,20221109,85.0,0.8828,0.8828,0.6,42.0204,72.7361,2.6645,8.3764,7.1339,,,17413.0,5808.0,5808.0,1480105.0,493680.0,0.0
688366.SH,20221108,85.15,1.1306,1.1306,0.73,42.0945,72.8645,2.6692,8.3912,7.1465,,,17413.0,5808.0,5808.0,1482716.95,494551.2,0.0
688366.SH,20221107,84.69,0.9442,0.9442,0.54,41.8671,72.4708,2.6547,8.3459,7.1079,,,17413.0,5808.0,5808.0,1474706.97,491879.52,0.0
688366.SH,20221104,84.83,1.9021,1.9021,1.12,41.9363,72.5906,2.6591,8.3596,7.1196,,,17413.0,5808.0,5808.0,1477144.79,492692.64,0.0
688366.SH,20221103,82.55,1.8885,1.8885,1.06,40.8092,70.6396,2.5877,8.135,6.9283,,,17413.0,5808.0,5808.0,1437443.15,479450.4,0.0
688366.SH,20221102,79.79,1.4932,1.4932,0.82,39.4448,68.2778,2.5011,7.863,6.6966,,,17413.0,5808.0,5808.0,1389383.27,463420.32,0.0
688366.SH,20221101,80.94,1.507,1.507,0.89,40.0133,69.2619,2.5372,7.9763,6.7931,,,17413.0,5808.0,5808.0,1409408.22,470099.52,0.0
688366.SH,20221031,78.9,1.9724,1.9724,1.21,39.0048,67.5162,2.4732,7.7753,6.6219,,,17413.0,5808.0,5808.0,1373885.7,458251.2,0.0
688366.SH,20221028,74.55,1.634,1.634,1.07,36.8543,67.5262,2.3434,7.3466,6.892,,,17413.0,5672.9,5672.9,1298139.15,422914.695,0.0
688366.SH,20221027,77.05,2.43,2.43,1.89,38.0902,69.7906,2.422,7.593,7.1231,,,17413.0,5672.9,5672.9,1341671.65,437096.945,0.0
688366.SH,20221026,74.43,1.6802,1.6802,1.48,36.795,67.4175,2.3397,7.3348,6.8809,,,17413.0,5672.9,5672.9,1296049.59,422233.947,0.0
688366.SH,20221025,69.84,0.9195,0.9195,0.78,34.5259,63.2599,2.1954,6.8824,6.4565,,,17413.0,5672.9,5672.9,1216123.92,396195.336,0.0
688366.SH,20221024,70.65,1.6944,1.6944,1.65,34.9263,63.9936,2.2208,6.9623,6.5314,,,17413.0,5672.9,5672.9,1230228.45,400790.385,0.0
688366.SH,20221021,71.77,0.892,0.892,0.74,35.48,65.0081,2.2561,7.0726,6.635,,,17413.0,5672.9,5672.9,1249731.01,407144.033,0.0
688366.SH,20221020,72.19,1.2407,1.2407,1.09,35.6876,65.3885,2.2693,7.114,6.6738,,,17413.0,5672.9,5672.9,1257044.47,409526.651,0.0
688366.SH,20221019,71.57,0.9197,0.9197,0.84,35.3811,64.8269,2.2498,7.0529,6.6165,,,17413.0,5672.9,5672.9,1246248.41,406009.453,0.0
688366.SH,20221018,71.86,1.1233,1.1233,1.11,35.5245,65.0896,2.2589,7.0815,6.6433,,,17413.0,5672.9,5672.9,1251298.18,407654.594,0.0
688366.SH,20221017,71.26,0.9705,0.9705,0.99,35.2279,64.5461,2.24,7.0224,6.5878,,,17413.0,5672.9,5672.9,1240850.38,404250.854,0.0
688366.SH,20221014,70.72,1.7913,1.7913,2.36,34.9609,64.057,2.223,6.9692,6.5379,,,17413.0,5672.9,5672.9,1231447.36,401187.488,0.0
688366.SH,20221013,65.74,0.8938,0.8938,1.09,32.499,59.5462,2.0665,6.4784,6.0775,,,17413.0,5672.9,5672.9,1144730.62,372936.446,0.0
688366.SH,20221012,63.57,0.7096,0.7096,0.84,31.4263,57.5807,1.9983,6.2646,5.8769,,,17413.0,5672.9,5672.9,1106944.41,360626.253,0.0
688366.SH,20221011,62.72,0.6771,0.6771,0.75,31.0061,56.8108,1.9716,6.1808,5.7983,,,17413.0,5672.9,5672.9,1092143.36,355804.288,0.0
688366.SH,20221010,64.0,0.8246,0.8246,0.96,31.6389,57.9702,2.0118,6.3069,5.9166,,,17413.0,5672.9,5672.9,1114432.0,363065.6,0.0
688366.SH,20220930,67.31,0.6977,0.6977,0.85,33.2752,60.9683,2.1159,6.6331,6.2226,,,17413.0,5672.9,5672.9,1172069.03,381842.899,0.0
688366.SH,20220929,69.12,1.1841,1.1841,1.76,34.17,62.6078,2.1728,6.8115,6.39,,,17413.0,5672.9,5672.9,1203586.56,392110.848,0.0
688366.SH,20220928,67.09,0.8477,0.8477,1.32,33.1664,60.769,2.1089,6.6114,6.2023,,,17413.0,5672.9,5672.9,1168238.17,380594.861,0.0
688366.SH,20220927,67.84,0.9559,0.9559,1.63,33.5372,61.4484,2.1325,6.6854,6.2716,,,17413.0,5672.9,5672.9,1181297.92,384849.536,0.0
688366.SH,20220926,64.8,0.6283,0.6283,0.84,32.0343,58.6948,2.037,6.3858,5.9906,,,17413.0,5672.9,5672.9,1128362.4,367603.92,0.0
688366.SH,20220923,65.49,0.4686,0.4686,0.59,32.3754,59.3198,2.0586,6.4538,6.0544,,,17413.0,5672.9,5672.9,1140377.37,371518.221,0.0
688366.SH,20220922,66.51,0.4718,0.4718,0.53,32.8797,60.2437,2.0907,6.5543,6.1487,,,17413.0,5672.9,5672.9,1158138.63,377304.579,0.0
688366.SH,20220921,67.26,0.6827,0.6827,0.77,33.2505,60.923,2.1143,6.6282,6.218,,,17413.0,5672.9,5672.9,1171198.38,381559.254,0.0
688366.SH,20220920,67.5,0.6781,0.6781,0.74,33.3691,61.1404,2.1218,6.6518,6.2402,,,17413.0,5672.9,5672.9,1175377.5,382920.75,0.0
688366.SH,20220919,66.98,1.4354,1.4354,1.73,33.112,60.6694,2.1055,6.6006,6.1921,,,17413.0,5672.9,5672.9,1166322.74,379970.842,0.0
688366.SH,20220916,71.36,0.7327,0.7327,0.95,35.2773,64.6367,2.2432,7.0322,6.5971,,,17413.0,5672.9,5672.9,1242591.68,404818.144,0.0
688366.SH,20220915,73.22,0.9348,0.9348,1.2,36.1968,66.3215,2.3016,7.2155,6.769,,,17413.0,5672.9,5672.9,1274979.86,415369.738,0.0
688366.SH,20220914,73.67,0.6255,0.6255,0.75,36.4193,66.7291,2.3158,7.2599,6.8106,,,17413.0,5672.9,5672.9,1282815.71,417922.543,0.0
688366.SH,20220913,73.68,0.8613,0.8613,1.09,36.4242,66.7381,2.3161,7.2609,6.8115,,,17413.0,5672.9,5672.9,1282989.84,417979.272,0.0
688366.SH,20220909,73.79,0.9933,0.9933,1.46,36.4786,66.8378,2.3196,7.2717,6.8217,,,17413.0,5672.9,5672.9,1284905.27,418603.291,0.0
688366.SH,20220908,72.07,0.4534,0.4534,0.62,35.6283,65.2798,2.2655,7.1022,6.6627,,,17413.0,5672.9,5672.9,1254954.91,408845.903,0.0
688366.SH,20220907,71.99,0.9487,0.9487,1.21,35.5888,65.2074,2.263,7.0943,6.6553,,,17413.0,5672.9,5672.9,1253561.87,408392.071,0.0
688366.SH,20220906,72.59,0.8872,0.8872,1.24,35.8854,65.7508,2.2818,7.1534,6.7108,,,17413.0,5672.9,5672.9,1264009.67,411795.811,0.0
688366.SH,20220905,74.2,0.6743,0.6743,0.93,36.6813,67.2091,2.3324,7.3121,6.8596,,,17413.0,5672.9,5672.9,1292044.6,420929.18,0.0
688366.SH,20220902,73.92,0.4486,0.4486,0.55,36.5429,66.9555,2.3236,7.2845,6.8337,,,17413.0,5672.9,5672.9,1287168.96,419340.768,0.0
688366.SH,20220901,73.63,0.6777,0.6777,0.79,36.3995,66.6929,2.3145,7.2559,6.8069,,,17413.0,5672.9,5672.9,1282119.19,417695.627,0.0
688366.SH,20220831,74.58,1.2468,1.2468,1.5,36.8692,67.5533,2.3444,7.3496,6.8947,,,17413.0,5672.9,5672.9,1298661.54,423084.882,0.0
688366.SH,20220830,77.0,0.5404,0.5404,0.59,38.0655,69.7453,2.4205,7.588,7.1185,,,17413.0,5672.9,5672.9,1340801.0,436813.3,0.0
688366.SH,20220829,76.3,0.7168,0.7168,0.74,37.7194,69.1113,2.3985,7.5191,7.0537,,,17413.0,5672.9,5672.9,1328611.9,432842.27,0.0
688366.SH,20220826,75.2,0.9304,0.9304,0.94,37.1757,41.4144,2.3832,7.4106,7.0476,,,17413.0,5672.9,5672.9,1309457.6,426602.08,0.0
688366.SH,20220825,74.71,0.8746,0.8746,0.82,36.9334,41.1446,2.3676,7.3624,7.0016,,,17413.0,5672.9,5672.9,1300925.23,423822.359,0.0
688366.SH,20220824,75.15,1.0994,1.0994,1.06,37.1509,41.3869,2.3816,7.4057,7.0429,,,17413.0,5672.9,5672.9,1308586.95,426318.435,0.0
688366.SH,20220823,77.08,0.9547,0.9547,0.94,38.105,42.4498,2.4427,7.5959,7.2238,,,17413.0,5672.9,5672.9,1342194.04,437267.132,0.0
688366.SH,20220822,78.46,0.9585,0.9585,0.97,38.7873,43.2098,2.4865,7.7319,7.3531,,,17413.0,5672.9,5672.9,1366223.98,445095.734,0.0
