ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600919.SH,20221214,7.4,0.424,0.5713,0.77,5.5496,4.4466,0.6685,1.7139,1.5452,4.2703,5.4054,1476965.151,1468804.9577,1090095.6233,10929542.1174,10869156.687,0.0
600919.SH,20221213,7.4,0.4302,0.5797,0.76,5.5496,4.4466,0.6685,1.7139,1.5452,4.2703,5.4054,1476965.151,1468804.9577,1090095.6233,10929542.1174,10869156.687,
600919.SH,20221212,7.34,0.5527,0.7447,0.98,5.5046,4.4106,0.6631,1.7,1.5326,4.3052,5.4496,1476965.151,1468804.9577,1090095.6233,10840924.2083,10781028.3895,
600919.SH,20221209,7.47,0.6342,0.8545,1.21,5.6021,4.4887,0.6748,1.7301,1.5598,4.2302,5.3547,1476965.151,1468804.9577,1090095.6233,11032929.678,10971973.034,0.0
600919.SH,20221208,7.5,0.4528,0.6101,0.85,5.6246,4.5067,0.6775,1.737,1.566,4.2133,5.3333,1476965.151,1468804.9577,1090095.6233,11077238.6325,11016037.1828,0.0
600919.SH,20221207,7.42,0.6852,0.9232,1.29,5.5646,4.4587,0.6703,1.7185,1.5493,4.2587,5.3908,1476965.151,1468804.9577,1090095.6233,10959081.4204,10898532.7861,0.0
600919.SH,20221206,7.53,0.5101,0.6874,0.84,5.6471,4.5248,0.6802,1.744,1.5723,4.1965,5.3121,1476965.151,1468804.9577,1090095.6233,11121547.587,11060101.3315,0.0
600919.SH,20221205,7.5,0.547,0.7371,0.93,5.6246,4.5067,0.6775,1.737,1.566,4.2133,5.3333,1476965.151,1468804.9577,1090095.6233,11077238.6325,11016037.1828,0.0
600919.SH,20221202,7.31,0.4246,0.5722,0.67,5.4821,4.3926,0.6604,1.693,1.5264,4.3228,5.472,1476965.151,1468804.9577,1090095.6233,10796615.2538,10736964.2408,0.0
600919.SH,20221201,7.36,0.4892,0.6591,0.82,5.5196,4.4226,0.6649,1.7046,1.5368,4.2935,5.4348,1476965.151,1468804.9577,1090095.6233,10870463.5114,10810404.4887,0.0
600919.SH,20221130,7.41,0.688,0.9271,1.22,5.5571,4.4526,0.6694,1.7162,1.5472,4.2645,5.3981,1476965.151,1468804.9577,1090095.6233,10944311.7689,10883844.7366,0.0
600919.SH,20221129,7.49,0.8933,1.2036,1.84,5.6171,4.5007,0.6766,1.7347,1.5639,4.2189,5.3404,1476965.151,1468804.9577,1090095.6233,11062468.981,11001349.1332,0.0
600919.SH,20221128,7.28,0.442,0.5955,0.95,5.4596,4.3745,0.6577,1.6861,1.5201,4.3406,5.4945,1476965.151,1468804.9577,1090095.6233,10752306.2993,10692900.0921,0.0
600919.SH,20221125,7.39,0.6374,0.8588,1.56,5.5421,4.4406,0.6676,1.7115,1.5431,4.276,5.4127,1476965.151,1468804.9577,1090095.6233,10914772.4659,10854468.6374,0.0
600919.SH,20221124,7.24,0.3055,0.4116,0.72,5.4296,4.3505,0.654,1.6768,1.5117,4.3646,5.5249,1476965.151,1468804.9577,1090095.6233,10693227.6932,10634147.8937,0.0
600919.SH,20221123,7.19,0.5375,0.7242,1.39,5.3921,4.3204,0.6495,1.6652,1.5013,4.395,5.5633,1476965.151,1468804.9577,1090095.6233,10619379.4357,10560707.6459,0.0
600919.SH,20221122,7.17,0.5068,0.6829,1.29,5.3771,4.3084,0.6477,1.6606,1.4971,4.4072,5.5788,1476965.151,1468804.9577,1090095.6233,10589840.1327,10531331.5467,0.0
600919.SH,20221121,7.02,0.3309,0.4459,0.69,5.2646,4.2183,0.6342,1.6259,1.4658,4.5014,5.698,1476965.151,1468804.9577,1090095.6233,10368295.36,10311010.8031,0.0
600919.SH,20221118,7.04,0.3616,0.4873,0.6,5.2796,4.2303,0.636,1.6305,1.47,4.4886,5.6818,1476965.151,1468804.9577,1090095.6233,10397834.663,10340386.9022,0.0
600919.SH,20221117,7.1,0.3915,0.5276,0.65,5.3246,4.2664,0.6414,1.6444,1.4825,4.4507,5.6338,1476965.151,1468804.9577,1090095.6233,10486452.5721,10428515.1997,0.0
600919.SH,20221116,7.11,0.3482,0.4691,0.58,5.3321,4.2724,0.6423,1.6467,1.4846,4.4444,5.6259,1476965.151,1468804.9577,1090095.6233,10501222.2236,10443203.2492,0.0
600919.SH,20221115,7.17,0.5264,0.7093,0.9,5.3771,4.3084,0.6477,1.6606,1.4971,4.4072,5.5788,1476965.151,1468804.9577,1090095.6233,10589840.1327,10531331.5467,0.0
600919.SH,20221114,7.14,0.7543,1.0164,1.36,5.3546,4.2904,0.645,1.6536,1.4909,4.4258,5.6022,1476965.151,1468804.9577,1090095.6233,10545531.1781,10487267.398,0.0
600919.SH,20221111,7.14,0.9894,1.3331,2.14,5.3546,4.2904,0.645,1.6536,1.4909,4.4258,5.6022,1476965.151,1468804.9577,1090095.6233,10545531.1781,10487267.398,0.0
600919.SH,20221110,6.85,0.389,0.5242,0.81,5.1371,4.1161,0.6188,1.5865,1.4303,4.6131,5.8394,1476965.151,1468804.9577,1090095.6233,10117211.2844,10061313.9602,0.0
600919.SH,20221109,6.83,0.3673,0.4949,0.7,5.1221,4.1041,0.617,1.5819,1.4261,4.6266,5.8565,1476965.151,1468804.9577,1090095.6233,10087671.9813,10031937.8611,0.0
600919.SH,20221108,6.84,0.4321,0.5823,0.79,5.1296,4.1101,0.6179,1.5842,1.4282,4.6199,5.8479,1476965.151,1468804.9577,1090095.6233,10102441.6328,10046625.9107,0.0
600919.SH,20221107,6.87,0.6003,0.8089,1.06,5.1521,4.1282,0.6206,1.5911,1.4345,4.5997,5.8224,1476965.151,1468804.9577,1090095.6233,10146750.5874,10090690.0594,0.0
600919.SH,20221104,6.96,0.5278,0.7111,1.01,5.2196,4.1822,0.6287,1.612,1.4533,4.5402,5.7471,1476965.151,1468804.9577,1090095.6233,10279677.451,10222882.5056,0.0
600919.SH,20221103,6.81,0.4813,0.6485,0.95,5.1071,4.0921,0.6152,1.5772,1.422,4.6402,5.8737,1476965.151,1468804.9577,1090095.6233,10058132.6783,10002561.7619,0.0
600919.SH,20221102,6.85,0.5733,0.7725,1.05,5.1371,4.1161,0.6188,1.5865,1.4303,4.6131,5.8394,1476965.151,1468804.9577,1090095.6233,10117211.2844,10061313.9602,0.0
600919.SH,20221101,6.93,0.5562,0.7494,1.0,5.1971,4.1642,0.626,1.605,1.447,4.5599,5.772,1476965.151,1468804.9577,1090095.6233,10235368.4964,10178818.3569,0.0
600919.SH,20221031,6.92,0.6821,0.9201,1.2,5.1896,4.1582,0.6251,1.6027,1.4449,4.5665,5.7803,1476965.151,1468804.9577,1088864.7395,10220598.8449,10164130.3073,0.0
600919.SH,20221028,7.08,0.3175,0.4283,0.55,5.3096,4.5711,0.6671,1.6398,1.5346,4.4633,5.6497,1476965.151,1468804.9577,1088864.9233,10456913.2691,10399139.1005,0.0
600919.SH,20221027,7.09,0.4089,0.5516,0.72,5.3171,4.5776,0.668,1.6421,1.5367,4.457,5.6417,1476965.151,1468804.9577,1088864.9233,10471682.9206,10413827.1501,0.0
600919.SH,20221026,7.05,0.7698,1.0384,1.6,5.2871,4.5517,0.6643,1.6328,1.5281,4.4823,5.6738,1476965.151,1468804.9577,1088864.9233,10412604.3146,10355074.9518,0.0
600919.SH,20221025,7.27,0.6077,0.8197,1.35,5.4521,4.6938,0.685,1.6838,1.5758,4.3466,5.5021,1476965.151,1468804.9577,1088864.9233,10737536.6478,10678212.0425,0.0
600919.SH,20221024,7.11,0.7455,1.0056,1.97,5.3321,4.5905,0.6699,1.6467,1.5411,4.4444,5.6259,1476965.151,1468804.9577,1088864.9233,10501222.2236,10443203.2492,0.0
600919.SH,20221021,7.37,0.3389,0.4571,0.79,5.5271,4.7583,0.6944,1.7069,1.5974,4.2876,5.4274,1476965.151,1468804.9577,1088864.9233,10885233.1629,10825092.5382,0.0
600919.SH,20221020,7.35,0.3589,0.4841,0.72,5.5121,4.7454,0.6925,1.7023,1.5931,4.2993,5.4422,1476965.151,1468804.9577,1088864.9233,10855693.8599,10795716.4391,0.0
600919.SH,20221019,7.34,0.3526,0.4757,0.65,5.5046,4.739,0.6916,1.7,1.5909,4.3052,5.4496,1476965.151,1468804.9577,1088864.9233,10840924.2083,10781028.3895,0.0
600919.SH,20221018,7.36,0.459,0.6192,0.85,5.5196,4.7519,0.6935,1.7046,1.5953,4.2935,5.4348,1476965.151,1468804.9577,1088864.9233,10870463.5114,10810404.4887,0.0
600919.SH,20221017,7.33,0.3817,0.5149,0.68,5.4971,4.7325,0.6906,1.6977,1.5888,4.311,5.457,1476965.151,1468804.9577,1088864.9233,10826154.5568,10766340.3399,0.0
600919.SH,20221014,7.41,0.5821,0.7852,1.13,5.5571,4.7842,0.6982,1.7162,1.6061,4.2645,5.3981,1476965.151,1468804.9577,1088864.9233,10944311.7689,10883844.7366,0.0
600919.SH,20221013,7.32,0.7208,0.9724,1.49,5.4896,4.7261,0.6897,1.6953,1.5866,4.3169,5.4645,1476965.151,1468804.9577,1088864.9233,10811384.9053,10751652.2904,0.0
600919.SH,20221012,7.59,0.5659,0.7634,1.18,5.6921,4.9004,0.7151,1.7579,1.6451,4.1634,5.2701,1476965.151,1468804.9577,1088864.9233,11210165.4961,11148229.6289,0.0
600919.SH,20221011,7.38,0.434,0.5854,0.94,5.5346,4.7648,0.6954,1.7092,1.5996,4.2818,5.42,1476965.151,1468804.9577,1088864.9233,10900002.8144,10839780.5878,0.0
600919.SH,20221010,7.5,0.5015,0.6765,1.09,5.6246,4.8423,0.7067,1.737,1.6256,4.2133,5.3333,1476964.9672,1468804.7739,1088864.7395,11077237.254,11016035.8043,0.0
600919.SH,20220930,7.44,0.3527,0.4757,0.76,5.5796,4.8035,0.701,1.7231,1.6126,4.2473,5.3763,1476964.9672,1468804.7739,1088864.7395,10988619.356,10927907.5178,0.0
600919.SH,20220929,7.37,0.573,0.7729,1.39,5.5271,4.7583,0.6944,1.7069,1.5974,4.2876,5.4274,1476964.9672,1468804.7739,1088864.7395,10885231.8083,10825091.1836,0.0
600919.SH,20220928,7.5,0.5377,0.7253,1.35,5.6246,4.8423,0.7067,1.737,1.6256,4.2133,5.3333,1476964.9672,1468804.7739,1088864.7395,11077237.254,11016035.8043,0.0
600919.SH,20220927,7.44,0.3538,0.4773,0.89,5.5796,4.8035,0.701,1.7231,1.6126,4.2473,5.3763,1476964.9672,1468804.7739,1088864.7395,10988619.356,10927907.5178,0.0
600919.SH,20220926,7.36,0.4877,0.6578,1.31,5.5196,4.7519,0.6935,1.7046,1.5953,4.2935,5.4348,1476964.9672,1468804.7739,1088864.7395,10870462.1586,10810403.1359,0.0
600919.SH,20220923,7.44,0.3565,0.4809,0.84,5.5796,4.8035,0.701,1.7231,1.6126,4.2473,5.3763,1476964.9672,1468804.7739,1088864.7395,10988619.356,10927907.5178,0.0
600919.SH,20220922,7.48,0.3326,0.4486,0.69,5.6096,4.8294,0.7048,1.7324,1.6213,4.2246,5.3476,1476964.9672,1468804.7739,1088864.7395,11047697.9547,10986659.7088,0.0
600919.SH,20220921,7.43,0.4624,0.6237,0.95,5.5721,4.7971,0.7001,1.7208,1.6104,4.253,5.3836,1476964.9672,1468804.7739,1088864.7395,10973849.7063,10913219.4701,0.0
600919.SH,20220920,7.37,0.3556,0.4797,0.64,5.5271,4.7583,0.6944,1.7069,1.5974,4.2876,5.4274,1476964.9672,1468804.7739,1088864.7395,10885231.8083,10825091.1836,0.0
600919.SH,20220919,7.38,0.356,0.4802,0.57,5.5346,4.7648,0.6954,1.7092,1.5996,4.2818,5.4201,1476964.9672,1468804.7739,1088864.7395,10900001.4579,10839779.2314,0.0
600919.SH,20220916,7.33,0.6072,0.8191,0.92,5.4971,4.7325,0.6906,1.6977,1.5888,4.311,5.457,1476964.9672,1468804.7739,1088864.7395,10826153.2096,10766338.9927,0.0
600919.SH,20220915,7.49,0.6395,0.8626,1.03,5.6171,4.8358,0.7057,1.7347,1.6234,4.2189,5.3405,1476964.9672,1468804.7739,1088864.7395,11062467.6043,11001347.7565,0.0
600919.SH,20220914,7.52,0.4867,0.6565,0.74,5.6396,4.8552,0.7085,1.7417,1.6299,4.2021,5.3191,1476964.9672,1468804.7739,1088864.7395,11106776.5533,11045411.8997,0.0
600919.SH,20220913,7.58,0.7022,0.9472,1.14,5.6846,4.8939,0.7142,1.7556,1.643,4.1689,5.277,1476964.9672,1468804.7739,1088864.7395,11195394.4514,11133540.1862,0.0
600919.SH,20220909,7.62,0.7022,0.9472,1.12,5.7146,4.9197,0.718,1.7648,1.6516,4.147,5.2493,1476964.9672,1468804.7739,1088864.7395,11254473.0501,11192292.3771,0.0
600919.SH,20220908,7.54,0.7797,1.0518,1.38,5.6546,4.8681,0.7104,1.7463,1.6343,4.191,5.305,1476964.9672,1468804.7739,1088864.7395,11136315.8527,11074787.9952,0.0
600919.SH,20220907,7.42,0.4336,0.5849,0.66,5.5646,4.7906,0.6991,1.7185,1.6083,4.2587,5.3908,1476964.9672,1468804.7739,1088864.7395,10959080.0566,10898531.4223,0.0
600919.SH,20220906,7.44,0.6753,0.9109,1.02,5.5796,4.8035,0.701,1.7231,1.6126,4.2473,5.3763,1476964.9672,1468804.7739,1088864.7395,10988619.356,10927907.5178,0.0
600919.SH,20220905,7.38,0.4897,0.6606,0.75,5.5346,4.7648,0.6954,1.7092,1.5996,4.2818,5.4201,1476964.9672,1468804.7739,1088864.7395,10900001.4579,10839779.2314,0.0
600919.SH,20220902,7.34,0.7461,1.0065,1.21,5.5046,4.739,0.6916,1.7,1.5909,4.3052,5.4496,1476964.9672,1468804.7739,1088864.7395,10840922.8592,10781027.0404,0.0
600919.SH,20220901,7.25,0.4765,0.6428,0.79,5.4371,4.6809,0.6831,1.6791,1.5714,4.3586,5.5172,1476964.9672,1468804.7739,1088864.7395,10707996.0122,10648834.6108,0.0
600919.SH,20220831,7.25,0.9187,1.2392,1.82,5.4371,4.6809,0.6831,1.6791,1.5714,4.3586,5.5172,1476964.9672,1468804.7739,1088864.7395,10707996.0122,10648834.6108,0.0
600919.SH,20220830,7.14,0.6741,0.9093,1.5,5.3546,4.6098,0.7064,1.6536,1.5476,4.4258,5.6022,1476964.9672,1468804.7739,1088864.7395,10545529.8658,10487266.0856,0.0
600919.SH,20220829,7.01,0.4555,0.6145,1.06,5.2571,4.526,0.6936,1.6235,1.5194,4.5078,5.7061,1476964.9672,1468804.7739,1088864.7395,10353524.4201,10296321.465,0.0
600919.SH,20220826,7.08,0.5546,0.7481,1.3,5.3096,4.5712,0.7005,1.6398,1.5346,4.4633,5.6497,1476964.9672,1468804.7739,1088864.7395,10456911.9678,10399137.7992,0.0
600919.SH,20220825,6.96,0.3996,0.539,0.9,5.2196,4.4937,0.6886,1.612,1.5086,4.5402,5.7471,1476964.9672,1468804.7739,1088864.7395,10279676.1717,10222881.2263,0.0
600919.SH,20220824,6.81,0.4333,0.5845,0.97,5.1071,4.3968,0.6738,1.5772,1.4761,4.6402,5.8737,1476964.9672,1468804.7739,1088864.7395,10058131.4266,10002560.5103,0.0
600919.SH,20220823,6.9,0.4012,0.5413,0.87,5.1746,4.455,0.6827,1.5981,1.4956,4.5797,5.7971,1476964.9672,1468804.7739,1088864.7395,10191058.2737,10134752.9399,0.0
600919.SH,20220822,6.88,0.3701,0.4993,0.78,5.1596,4.442,0.6807,1.5934,1.4912,4.593,5.8139,1476964.9672,1468804.7739,1088864.7395,10161518.9743,10105376.8444,0.0
600919.SH,20220819,6.91,0.5314,0.7164,1.16,5.1821,4.4614,0.6837,1.6004,1.4977,4.5731,5.7887,1476964.9672,1468804.7739,1089552.9995,10205827.9234,10149440.9876,0.0
600919.SH,20220818,6.78,0.4927,0.6642,1.03,5.0846,4.3775,0.6708,1.5703,1.4696,4.6608,5.8997,1476964.9672,1468804.7739,1089552.9995,10013822.4776,9958496.367,0.0
600919.SH,20220817,6.91,0.429,0.5784,0.92,5.1821,4.4614,0.6837,1.6004,1.4977,4.5731,5.7887,1476964.9672,1468804.7739,1089552.9995,10205827.9234,10149440.9876,0.0
600919.SH,20220816,6.83,0.4836,0.652,1.13,5.1221,4.4098,0.6758,1.5818,1.4804,4.6266,5.8565,1476964.9672,1468804.7739,1089552.9995,10087670.726,10031936.6057,0.0
600919.SH,20220815,6.87,0.4501,0.6068,1.11,5.1521,4.4356,0.6797,1.5911,1.4891,4.5997,5.8224,1476964.9672,1468804.7739,1089552.9995,10146749.3247,10090688.7967,0.0
600919.SH,20220812,6.97,0.4428,0.5969,1.12,5.2271,4.5001,0.6896,1.6143,1.5107,4.5337,5.7389,1476964.9672,1468804.7739,1089552.9995,10294445.8214,10237569.2741,0.0
600919.SH,20220811,6.95,0.5858,0.7897,1.59,5.2121,4.4872,0.6876,1.6096,1.5064,4.5468,5.7554,1476964.9672,1468804.7739,1089552.9995,10264906.522,10208193.1786,0.0
600919.SH,20220810,6.82,0.3669,0.4946,0.95,5.1146,4.4033,0.6748,1.5795,1.4782,4.6334,5.8651,1476964.9672,1468804.7739,1089552.9995,10072901.0763,10017248.558,0.0
600919.SH,20220809,6.9,0.2884,0.3888,0.58,5.1746,4.455,0.6827,1.5981,1.4956,4.5797,5.7971,1476964.9672,1468804.7739,1089552.9995,10191058.2737,10134752.9399,0.0
600919.SH,20220808,6.95,0.3399,0.4581,0.62,5.2121,4.4872,0.6876,1.6096,1.5064,4.5468,5.7554,1476964.9672,1468804.7739,1089552.9995,10264906.522,10208193.1786,0.0
600919.SH,20220805,7.01,0.4008,0.5403,0.71,5.2571,4.526,0.6936,1.6235,1.5194,4.5078,5.7061,1476964.9672,1468804.7739,1089552.9995,10353524.4201,10296321.465,0.0
600919.SH,20220804,6.94,0.445,0.5998,0.79,5.2046,4.4808,0.6866,1.6073,1.5042,4.5533,5.7637,1476964.9672,1468804.7739,1089552.9995,10250136.8724,10193505.1309,0.0
600919.SH,20220803,6.94,0.4568,0.6158,0.82,5.2046,4.4808,0.6866,1.6073,1.5042,4.5533,5.7637,1476964.9672,1468804.7739,1089552.9995,10250136.8724,10193505.1309,0.0
600919.SH,20220802,7.01,0.8559,1.1538,1.66,5.2571,4.526,0.6936,1.6235,1.5194,4.5078,5.7061,1476964.9672,1468804.7739,1089552.9995,10353524.4201,10296321.465,0.0
600919.SH,20220801,7.2,0.5644,0.761,1.18,5.3996,4.6486,0.7124,1.6675,1.5606,4.3889,5.5556,1476964.9672,1467988.7839,1088737.0095,10634147.7638,10569519.2441,0.0
600919.SH,20220729,7.2,0.4973,0.6705,1.08,5.3996,4.6486,0.7124,1.6675,1.5606,4.3889,5.5556,1476964.9672,1467988.7839,1088737.0095,10634147.7638,10569519.2441,0.0
600919.SH,20220728,7.19,0.451,0.6081,0.9,5.3921,4.6422,0.7114,1.6652,1.5584,4.395,5.5633,1476964.9672,1467988.7839,1088737.0095,10619378.1142,10554839.3562,0.0
600919.SH,20220727,7.24,0.4042,0.545,0.67,5.4296,4.6745,0.7163,1.6768,1.5693,4.3646,5.5249,1476964.6826,1467988.4993,1088736.7249,10693224.302,10628236.7349,0.0
600919.SH,20220726,7.34,0.656,0.8845,1.1,5.5046,4.739,0.7262,1.7,1.5909,4.3052,5.4496,1476964.6826,1467988.4993,1088736.7249,10840920.7703,10775035.5849,0.0
600919.SH,20220725,7.14,0.3894,0.5251,0.49,5.3546,4.6099,0.7064,1.6536,1.5476,4.4258,5.6022,1476964.6826,1467988.4993,1088736.7249,10545527.8338,10481437.885,0.0
600919.SH,20220722,7.15,0.3913,0.5276,0.46,5.3621,4.6164,0.7074,1.656,1.5498,4.4196,5.5944,1476964.6826,1467988.4993,1088736.7249,10560297.4806,10496117.77,0.0
600919.SH,20220721,7.09,0.6724,0.9066,0.75,5.3171,4.5776,0.7015,1.6421,1.5368,4.457,5.6417,1476964.6826,1467988.4993,1088736.7249,10471679.5996,10408038.46,0.0
600919.SH,20220720,7.37,0.9197,1.24,1.04,5.5271,4.7584,0.7292,1.7069,1.5974,4.2876,5.4274,1476964.6826,1467988.4993,1088736.7249,10885229.7108,10819075.2398,0.0
600919.SH,20220719,7.18,0.5954,0.8028,0.67,5.3846,4.6357,0.7104,1.6629,1.5563,4.4011,5.571,1476964.6826,1467988.4993,1088736.7249,10604606.4211,10540157.425,0.0
600919.SH,20220718,7.1,1.3674,1.8437,1.86,5.3246,4.5841,0.7025,1.6444,1.5389,4.4507,5.6338,1476964.6826,1467988.4993,1088736.7249,10486449.2465,10422718.345,0.0
600919.SH,20220715,6.8,0.6588,0.8883,0.98,5.0996,4.7705,0.6728,1.5749,1.5341,4.6471,5.8824,1476964.6826,1467988.4993,1088736.7249,10043359.8417,9982321.7952,0.0
600919.SH,20220714,6.89,0.9386,1.2655,1.65,5.1671,4.8336,0.6817,1.5957,1.5545,4.5863,5.8055,1476964.6826,1467988.4993,1088736.7249,10176286.6631,10114440.7602,0.0
600919.SH,20220713,6.96,0.8773,1.183,1.8,5.2196,4.8827,0.6886,1.612,1.5702,4.5402,5.7471,1476964.6826,1467988.4993,1088736.7249,10279674.1909,10217199.9551,0.0
600919.SH,20220712,7.28,0.5916,0.7976,1.27,5.4596,5.1072,0.7203,1.6861,1.6424,4.3407,5.4945,1476964.6826,1467988.4993,1088736.7249,10752302.8893,10686956.2749,0.0
600919.SH,20220711,7.14,0.6044,0.8149,1.18,5.3546,5.009,0.7064,1.6536,1.6109,4.4258,5.6022,1476964.6826,1467988.4993,1088736.7249,10545527.8338,10481437.885,0.0
600919.SH,20220708,7.03,0.3556,0.4795,0.64,5.2721,4.9318,0.6955,1.6282,1.586,4.495,5.6899,1476964.6826,1467988.4993,1088736.7249,10383061.7187,10319959.1501,0.0
600919.SH,20220707,7.1,0.4215,0.5683,0.69,5.3246,4.981,0.7025,1.6444,1.6018,4.4507,5.6338,1476964.6826,1467988.4993,1088736.7249,10486449.2465,10422718.345,0.0
600919.SH,20220706,7.06,0.4639,0.6255,0.67,5.2946,4.9529,0.6985,1.6351,1.5928,4.4759,5.6657,1476964.6826,1467988.4993,1088736.7249,10427370.6592,10363998.8051,0.0
600919.SH,20220705,7.19,0.485,0.6539,0.61,5.3921,5.0441,0.7114,1.6652,1.6221,4.395,5.5633,1476964.6826,1467988.4993,1088736.7249,10619376.0679,10554837.31,0.0
600919.SH,20220704,7.23,0.8351,1.126,1.02,5.4221,5.0722,0.7153,1.6745,1.6312,4.3707,5.5325,1476964.6826,1467988.4993,1088735.9549,10678454.6552,10613556.8499,0.0
600919.SH,20220701,7.18,0.5919,0.798,0.73,5.3846,5.0371,0.7104,1.6629,1.6199,4.4011,5.571,1476963.9126,1467987.7293,1088735.9549,10604600.8925,10540151.8964,0.0
600919.SH,20220630,7.12,0.6865,0.9257,0.92,5.3396,4.995,0.7044,1.649,1.6063,4.4382,5.618,1476963.9126,1467987.7293,1088735.9549,10515983.0577,10452072.6326,0.0
600919.SH,20220629,6.98,0.8524,1.1493,1.31,5.2346,4.8968,0.6906,1.6166,1.5748,4.5272,5.7307,1476963.9126,1467987.7293,1088735.9549,10309208.1099,10246554.3505,0.0
600919.SH,20220628,7.01,0.979,1.32,1.78,5.2571,4.9178,0.6936,1.6235,1.5815,4.5078,5.7061,1476963.9126,1467987.7293,1088735.9549,10353517.0273,10290593.9824,0.0
600919.SH,20220627,6.79,0.9658,1.3023,1.96,5.0921,4.7635,0.6718,1.5726,1.5319,4.6539,5.891,1476963.9126,1467987.7293,1088735.9549,10028584.9666,9967636.6819,0.0
600919.SH,20220624,6.53,0.5529,0.7455,1.12,4.8971,4.5811,0.6461,1.5124,1.4732,4.8392,6.1256,1476963.9126,1467987.7293,1088735.9549,9644574.3493,9585959.8723,0.0
600919.SH,20220623,6.63,0.3636,0.4902,0.71,4.9721,4.6512,0.656,1.5355,1.4958,4.7662,6.0332,1476963.9126,1467987.7293,1088735.9549,9792270.7405,9732758.6453,0.0
600919.SH,20220622,6.61,0.4009,0.5405,0.63,4.9571,4.6372,0.654,1.5309,1.4913,4.7806,6.0514,1476963.9126,1467987.7293,1088735.9549,9762731.4623,9703398.8907,0.0
600919.SH,20220621,6.7,0.4677,0.6307,0.65,5.0246,4.7003,0.6629,1.5517,1.5116,4.7164,5.9701,1476963.9126,1467987.7293,1088735.9549,9895658.2144,9835517.7863,0.0
600919.SH,20220620,6.61,0.6746,0.9096,0.95,4.9571,4.6372,0.654,1.5309,1.4913,4.7806,6.0514,1476963.9126,1467987.7293,1088735.9549,9762731.4623,9703398.8907,0.0
600919.SH,20220617,6.7,0.5511,0.7431,0.76,5.0246,4.7003,0.6629,1.5517,1.5116,4.7164,10.6866,1476963.9126,1467987.7293,1088735.9549,9895658.2144,9835517.7863,0.0
600919.SH,20220616,6.72,0.455,0.6135,0.59,5.0396,4.7144,0.6649,1.5564,1.5161,4.7024,10.6548,1476963.9126,1467987.7293,1088735.9549,9925197.4927,9864877.5409,0.0
600919.SH,20220615,6.83,1.0112,1.3635,1.49,5.1221,4.7915,0.6758,1.5818,1.5409,4.6266,10.4832,1476963.9126,1467987.7293,1088735.9549,10087663.5231,10026356.1911,0.0
