ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600919.SH,20231229,6.69,0.4669,0.6398,1.06,4.8361,4.0185,0.5922,1.7397,1.6263,4.8121,6.2028,1835132.4463,1826972.253,1333138.0132,12277036.0657,12222444.3726,0.0
600919.SH,20231228,6.73,0.6448,0.8837,1.66,4.8651,4.0425,0.5957,1.7501,1.636,4.7835,6.166,1835132.4463,1826972.253,1333138.0132,12350441.3636,12295523.2627,
600919.SH,20231227,6.65,0.5421,0.7429,1.51,4.8072,3.9945,0.5886,1.7293,1.6166,4.8411,6.2401,1835132.4463,1826972.253,1333138.0132,12203630.7679,12149365.4825,0.0
600919.SH,20231226,6.55,0.2811,0.3852,0.78,4.7349,3.9344,0.5798,1.7033,1.5922,4.915,6.3354,1835132.4463,1826972.253,1333138.0132,12020117.5233,11966668.2572,
600919.SH,20231225,6.56,0.2751,0.377,0.74,4.7422,3.9404,0.5807,1.7059,1.5947,4.9075,6.3257,1835132.4463,1826972.253,1333138.0132,12038468.8477,11984937.9797,
600919.SH,20231222,6.55,0.4563,0.6253,1.13,4.7349,3.9344,0.5798,1.7033,1.5922,4.915,6.3354,1835132.4463,1826972.253,1333138.0132,12020117.5233,11966668.2572,
600919.SH,20231221,6.54,0.3822,0.5238,1.0,4.7277,3.9284,0.5789,1.7007,1.5898,4.9225,6.3451,1835132.4463,1826972.253,1333138.0132,12001766.1988,11948398.5346,
600919.SH,20231220,6.52,0.3955,0.542,1.01,4.7133,3.9164,0.5771,1.6955,1.5849,4.9376,6.3645,1835132.4463,1826972.253,1333138.0132,11965063.5499,11911859.0896,
600919.SH,20231219,6.51,0.2995,0.4104,0.69,4.706,3.9104,0.5763,1.6929,1.5825,4.9452,6.3743,1835132.4463,1826972.253,1333138.0132,11946712.2254,11893589.367,0.0
600919.SH,20231218,6.51,0.3209,0.4398,0.65,4.706,3.9104,0.5763,1.6929,1.5825,4.9452,6.3743,1835132.4463,1826972.253,1333138.0132,11946712.2254,11893589.367,0.0
