ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600919.SH,20251231,10.4,0.4453,0.6169,0.73,5.9935,5.582,0.7481,2.3616,2.2271,4.5192,5.0059,1835132.4463,1835132.4463,1324741.9932,19085377.4415,19085377.4415,0
600919.SH,20251230,10.44,0.6748,0.9348,1.2,6.0166,5.6035,0.751,2.3707,2.2357,4.5019,4.9867,1835132.4463,1835132.4463,1324741.9932,19158782.7394,19158782.7394,0
600919.SH,20251229,10.32,0.6619,0.9168,1.21,5.9474,5.539,0.7424,2.3434,2.21,4.5542,5.0447,1835132.4463,1835132.4463,1324741.9932,18938566.8458,18938566.8458,0
600919.SH,20251226,10.24,0.5209,0.7215,0.87,5.9013,5.4961,0.7366,2.3253,2.1929,4.5898,5.0841,1835132.4463,1835132.4463,1324741.9932,18791756.2501,18791756.2501,0
600919.SH,20251225,10.32,0.5198,0.72,0.81,5.9474,5.539,0.7424,2.3434,2.21,4.5542,5.0447,1835132.4463,1835132.4463,1324741.9932,18938566.8458,18938566.8458,0
600919.SH,20251224,10.32,0.6936,0.9608,1.12,5.9474,5.539,0.7424,2.3434,2.21,4.5542,5.0447,1835132.4463,1835132.4463,1324741.9932,18938566.8458,18938566.8458,0
600919.SH,20251223,10.39,0.4137,0.573,0.64,5.9878,5.5766,0.7474,2.3593,2.225,4.5235,5.0107,1835132.4463,1835132.4463,1324741.9932,19067026.1171,19067026.1171,0
600919.SH,20251222,10.41,0.5891,0.8161,,5.9993,5.5874,0.7488,2.3639,2.2293,4.5148,5.0011,1835132.4463,1835132.4463,1324741.9932,19103728.766,19103728.766,0
600919.SH,20251219,10.5,0.7862,1.0891,1.1,6.0512,5.6357,0.7553,2.3843,2.2485,4.4761,4.9583,1835132.4463,1835132.4463,1324741.9932,19268890.6862,19268890.6862,0
600919.SH,20251218,10.6,0.7132,0.9879,1.08,6.1088,5.6893,0.7625,2.407,2.27,4.4339,4.9115,1835132.4463,1835132.4463,1324741.9932,19452403.9308,19452403.9308,0
600919.SH,20251217,10.33,0.5984,0.829,0.91,5.9532,5.5444,0.7431,2.3457,2.2121,4.5498,5.0398,1835132.4463,1835132.4463,1324741.9932,18956918.1703,18956918.1703,0
600919.SH,20251216,10.35,0.5336,0.7392,0.78,5.9647,5.5552,0.7445,2.3503,2.2164,4.541,5.0301,1835132.4463,1835132.4463,1324741.9932,18993620.8192,18993620.8192,0
600919.SH,20251215,10.38,0.6292,0.8716,0.91,5.982,5.5713,0.7467,2.3571,2.2228,4.5279,5.0156,1835132.4463,1835132.4463,1324741.9932,19048674.7926,19048674.7926,0
600919.SH,20251212,10.39,1.0841,1.5017,1.69,5.9878,5.5766,0.7474,2.3593,2.225,4.5235,5.0107,1835132.4463,1835132.4463,1324741.9932,19067026.1171,19067026.1171,0
600919.SH,20251211,10.41,0.4487,0.6216,0.68,5.9993,5.5874,0.7488,2.3639,2.2293,4.5148,5.0011,1835132.4463,1835132.4463,1324741.9932,19103728.766,19103728.766,0
