ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600919.SH,20260206,10.41,0.5696,0.789,0.81,5.9993,5.5874,0.7671,2.3639,2.2293,5.0011,5.2382,1835132.4463,1835132.4463,1324741.9932,19103728.766,19103728.766,0
600919.SH,20260205,10.43,0.8163,1.1307,,6.0108,5.5981,0.7686,2.3684,2.2336,4.9915,5.2282,1835132.4463,1835132.4463,1324741.9932,19140431.4149,19140431.4149,0
600919.SH,20260204,10.18,0.6113,0.8469,0.71,5.8668,5.4639,0.7502,2.3116,2.18,5.1141,5.3566,1835132.4463,1835132.4463,1324741.9932,18681648.3033,18681648.3033,0
600919.SH,20260203,10.0,0.549,0.7606,0.6,5.763,5.3673,0.7369,2.2708,2.1415,5.2062,5.453,1835132.4463,1835132.4463,1324741.9932,18351324.463,18351324.463,0
600919.SH,20260202,10.07,0.7658,1.0608,0.81,5.8034,5.4049,0.7421,2.2867,2.1565,5.17,5.4151,1835132.4463,1835132.4463,1324741.9932,18479783.7342,18479783.7342,0
600919.SH,20260130,10.13,0.7924,1.0977,0.83,5.8379,5.4371,0.7465,2.3003,2.1693,5.1394,5.383,1835132.4463,1835132.4463,1324741.9932,18589891.681,18589891.681,0
600919.SH,20260129,10.13,1.1726,1.6244,,5.8379,5.4371,0.7465,2.3003,2.1693,5.1394,5.383,1835132.4463,1835132.4463,1324741.9932,18589891.681,18589891.681,0
600919.SH,20260128,9.8,1.0,1.3853,1.2,5.6478,5.2599,0.7222,2.2254,2.0986,5.3124,5.5643,1835132.4463,1835132.4463,1324741.9932,17984297.9737,17984297.9737,0
600919.SH,20260127,9.83,0.8259,1.1441,,5.6651,5.2761,0.7244,2.2322,2.1051,5.2962,5.5473,1835132.4463,1835132.4463,1324741.9932,18039351.9471,18039351.9471,0
600919.SH,20260126,9.83,0.9586,1.3279,,5.6651,5.2761,0.7244,2.2322,2.1051,5.2962,5.5473,1835132.4463,1835132.4463,1324741.9932,18039351.9471,18039351.9471,0
600919.SH,20260123,9.73,0.8272,1.1458,1.03,5.6074,5.2224,0.717,2.2095,2.0837,5.3506,5.6043,1835132.4463,1835132.4463,1324741.9932,17855838.7025,17855838.7025,0
600919.SH,20260122,9.84,0.8293,1.1488,1.11,5.6708,5.2814,0.7251,2.2344,2.1072,5.2908,5.5417,1835132.4463,1835132.4463,1324741.9932,18057703.2716,18057703.2716,0
600919.SH,20260121,9.73,0.7188,0.9957,,5.6074,5.2224,0.717,2.2095,2.0837,5.3506,5.6043,1835132.4463,1835132.4463,1324741.9932,17855838.7025,17855838.7025,0
600919.SH,20260120,9.81,0.671,0.9295,,5.6535,5.2653,0.7229,2.2276,2.1008,5.307,5.5586,1835132.4463,1835132.4463,1324741.9932,18002649.2982,18002649.2982,0
600919.SH,20260119,9.71,0.6655,0.9219,0.82,5.5959,5.2116,0.7155,2.2049,2.0794,5.3617,5.6159,1835132.4463,1835132.4463,1324741.9932,17819136.0536,17819136.0536,0
600919.SH,20260116,9.76,1.1232,1.556,1.53,5.6247,5.2385,0.7192,2.2163,2.0901,5.3342,5.5871,1835132.4463,1835132.4463,1324741.9932,17910892.6759,17910892.6759,0
600919.SH,20260115,10.03,0.5572,0.7719,,5.7803,5.3834,0.7391,2.2776,2.1479,5.1906,5.4367,1835132.4463,1835132.4463,1324741.9932,18406378.4364,18406378.4364,0
600919.SH,20260114,10.12,0.8267,1.1452,1.18,5.8322,5.4317,0.7457,2.298,2.1672,5.1444,5.3884,1835132.4463,1835132.4463,1324741.9932,18571540.3566,18571540.3566,0
600919.SH,20260113,10.6,0.82,1.1359,,6.1088,5.6893,0.7625,2.407,2.27,4.9115,2.0229,1835132.4463,1835132.4463,1324741.9932,19452403.9308,19452403.9308,0
600919.SH,20260112,10.5,0.7142,0.9894,1.05,6.0512,5.6357,0.7553,2.3843,2.2485,4.9583,2.0422,1835132.4463,1835132.4463,1324741.9932,19268890.6862,19268890.6862,0
600919.SH,20260109,10.4,0.7587,1.0511,1.23,5.9935,5.582,0.7481,2.3616,2.2271,5.0059,5.0059,1835132.4463,1835132.4463,1324741.9932,19085377.4415,19085377.4415,0
600919.SH,20260108,10.52,0.5363,0.7429,,6.0627,5.6464,0.7568,2.3889,2.2528,4.9488,4.9488,1835132.4463,1835132.4463,1324741.9932,19305593.3351,19305593.3351,0
600919.SH,20260107,10.64,0.6773,0.9382,1.06,6.1319,5.7108,0.7654,2.4161,2.2785,4.893,4.893,1835132.4463,1835132.4463,1324741.9932,19525809.2286,19525809.2286,0
600919.SH,20260106,10.6,0.7277,1.0081,1.21,6.1088,5.6893,0.7625,2.407,2.27,4.9115,4.9115,1835132.4463,1835132.4463,1324741.9932,19452403.9308,19452403.9308,0
600919.SH,20260105,10.46,0.693,0.96,1.23,6.0281,5.6142,0.7524,2.3752,2.24,4.9772,4.9772,1835132.4463,1835132.4463,1324741.9932,19195485.3883,19195485.3883,0
