ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301273.SZ,20260206,31.11,2.5852,4.7495,0.83,,,2.4184,7.8958,6.5219,,,7164.1792,5498.6167,2992.9292,222877.6149,171061.9655,0
301273.SZ,20260205,30.58,2.3838,4.3796,,,,2.3772,7.7613,6.4108,,,7164.1792,5498.6167,2992.9292,219080.5999,168147.6987,0
301273.SZ,20260204,30.73,3.1506,6.6908,1.18,,,2.3889,7.7994,6.4423,,,7164.1792,5498.6167,2589.2592,220155.2268,168972.4912,0
301273.SZ,20260203,30.5,4.2333,8.99,1.97,,,2.371,7.741,6.3941,,,7164.1792,5498.6167,2589.2592,218507.4656,167707.8094,0
301273.SZ,20260202,29.13,3.4329,7.2901,1.77,,,2.2645,7.3933,6.1068,,,7164.1792,5498.6167,2589.2592,208692.5401,160174.7045,0
301273.SZ,20260130,30.11,2.3142,4.9145,1.36,,,2.3407,7.642,6.3123,,,7164.1792,5498.6167,2589.2592,215713.4357,165563.3488,0
301273.SZ,20260129,29.35,1.8874,4.0081,,,,2.2816,7.4491,6.153,,,7164.1792,5498.6167,2589.2592,210268.6595,161384.4001,0
301273.SZ,20260128,29.51,1.4415,3.0611,0.82,,,2.294,7.4897,6.1865,,,7164.1792,5498.6167,2589.2592,211414.9282,162264.1788,0
301273.SZ,20260127,29.57,1.6855,3.5794,,,,2.2987,7.505,6.1991,,,7164.1792,5498.6167,2589.2592,211844.7789,162594.0958,0
301273.SZ,20260126,29.48,2.3568,5.0051,,,,2.2917,7.4821,6.1802,,,7164.1792,5498.6167,2589.2592,211200.0028,162099.2203,0
301273.SZ,20260123,29.9,1.1545,2.4517,0.6,,,2.3243,7.5887,6.2683,,,7164.1792,5498.6167,2589.2592,214208.9581,164408.6393,0
301273.SZ,20260122,29.7,2.1173,4.4963,1.11,,,2.3088,7.538,6.2263,,,7164.1792,5498.6167,2589.2592,212776.1222,163308.916,0
301273.SZ,20260121,29.09,1.4724,3.1268,,,,2.2614,7.3831,6.0985,,,7164.1792,5498.6167,2589.2592,208405.9729,159954.7598,0
301273.SZ,20260120,28.26,1.8709,3.973,,,,2.1968,7.1725,5.9245,0.0,,7164.1792,5498.6167,2589.2592,202459.7042,155390.9079,0
301273.SZ,20260119,28.3,2.0705,4.6202,1.08,,,2.2,7.1826,5.9328,0.0,,7164.1792,5498.6167,2464.1792,202746.2714,155610.8526,0
301273.SZ,20260116,27.46,2.0187,4.5045,1.07,,,2.1347,6.9694,5.7567,0.0,,7164.1792,5498.6167,2464.1792,196728.3608,150992.0146,0
301273.SZ,20260115,27.8,2.1247,4.7411,,,,2.1611,7.0557,5.828,0.0,,7164.1792,5498.6167,2464.1792,199164.1818,152861.5443,0
301273.SZ,20260114,27.52,1.9935,4.4484,1.14,,,2.1393,6.9847,5.7693,0.0,,7164.1792,5498.6167,2464.1792,197158.2116,151321.9316,0
301273.SZ,20260113,27.67,1.6537,3.6901,,,,2.151,7.0227,5.8008,0.0,,7164.1792,5498.6167,2464.1792,198232.8385,152146.7241,0
301273.SZ,20260112,27.5,1.8112,4.0415,0.95,,,2.1378,6.9796,5.7651,0.0,,7164.1792,5498.6167,2464.1792,197014.928,151211.9593,0
301273.SZ,20260109,27.22,1.8605,4.1515,1.02,,,2.116,6.9085,5.7064,0.0,,7164.1792,5498.6167,2464.1792,195008.9578,149672.3466,0
301273.SZ,20260108,26.81,1.699,3.7911,,,,2.0841,6.8045,5.6205,0.0,,7164.1792,5498.6167,2464.1792,192071.6444,147417.9137,0
301273.SZ,20260107,26.32,1.7062,3.8074,1.03,,,2.046,6.6801,5.5178,0.0,,7164.1792,5498.6167,2464.1792,188561.1965,144723.5915,0
301273.SZ,20260106,26.52,1.7934,4.0017,1.16,,,2.0616,6.7309,5.5597,0.0,,7164.1792,5498.6167,2464.1792,189994.0324,145823.3149,0
301273.SZ,20260105,27.16,2.5101,5.6011,1.98,,,2.1113,6.8933,5.6939,0.0,,7164.1792,5498.6167,2464.1792,194579.1071,149342.4296,0
