ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301273.SZ,20231229,27.59,1.7959,2.5238,1.32,39.2575,95.315,1.9864,4.5062,5.8431,,0.5437,7164.1792,3462.9292,2464.1792,197659.7041,95542.2166,0.0
301273.SZ,20231228,27.65,2.3516,3.3047,2.0,39.3429,95.5223,1.9907,4.516,5.8558,,0.5425,7164.1792,3462.9292,2464.1792,198089.5549,95749.9924,
301273.SZ,20231227,26.05,0.8792,1.2355,0.62,37.0662,89.9948,1.8755,4.2547,5.5169,,0.5758,7164.1792,3462.9292,2464.1792,186626.8682,90209.3057,0.0
301273.SZ,20231226,25.91,1.0855,1.5255,0.73,36.867,89.5111,1.8654,4.2318,5.4873,,0.5789,7164.1792,3462.9292,2464.1792,185623.8831,89724.4956,
301273.SZ,20231225,26.38,1.2316,1.7308,0.77,37.5358,91.1348,1.8992,4.3086,5.5868,,0.5686,7164.1792,3462.9292,2464.1792,188991.0473,91352.0723,
301273.SZ,20231222,26.5,1.2642,1.7766,0.81,37.7065,91.5494,1.9079,4.3282,5.6122,,0.566,7164.1792,3462.9292,2464.1792,189850.7488,91767.6238,
301273.SZ,20231221,27.02,1.4277,2.0063,0.87,38.4464,93.3458,1.9453,4.4131,5.7224,,0.5551,7164.1792,3462.9292,2464.1792,193576.122,93568.347,
301273.SZ,20231220,27.0,2.0762,2.9177,1.37,38.418,93.2767,1.9439,4.4099,5.7181,,0.5556,7164.1792,3462.9292,2464.1792,193432.8384,93499.0884,
301273.SZ,20231219,26.66,1.3959,1.9617,0.86,37.9342,92.1021,1.9194,4.3543,5.6461,,0.5626,7164.1792,3462.9292,2464.1792,190997.0175,92321.6925,0.0
301273.SZ,20231218,26.3,1.8599,2.6138,1.05,37.422,90.8584,1.8935,4.2955,5.5699,,0.5703,7164.1792,3462.9292,2464.1792,188417.913,91075.038,0.0
301273.SZ,20231215,26.88,1.0055,1.413,0.45,38.2472,92.8621,1.9352,4.3903,5.6927,,0.558,7164.1792,3462.9292,2464.1792,192573.1369,93083.5369,0.0
301273.SZ,20231214,27.0,1.8331,2.5761,0.65,38.418,93.2767,1.9439,4.4099,5.7181,,0.5556,7164.1792,3462.9292,2464.1792,193432.8384,93499.0884,0.0
301273.SZ,20231213,26.65,1.5068,2.1175,0.38,37.92,92.0676,1.9187,4.3527,5.644,,0.5629,7164.1792,3462.9292,2464.1792,190925.3757,92287.0632,0.0
301273.SZ,20231212,26.64,1.953,2.7446,0.49,37.9058,92.033,1.918,4.3511,5.6419,,0.5631,7164.1792,3462.9292,2464.1792,190853.7339,92252.4339,0.0
301273.SZ,20231211,27.1,2.5666,3.6069,0.69,38.5603,93.6222,1.9511,4.4262,5.7393,,0.5535,7164.1792,3462.9292,2464.1792,194149.2563,93845.3813,0.0
301273.SZ,20231208,26.77,3.3593,4.7209,1.03,38.0907,92.4821,1.9273,4.3723,5.6694,,0.5603,7164.1792,3462.9292,2464.1792,191785.0772,92702.6147,0.0
301273.SZ,20231207,27.4,4.6431,6.525,1.87,38.9871,94.6586,1.9727,4.4752,5.8029,,0.5474,7164.1792,3462.9292,2464.1792,196298.5101,94884.2601,0.0
301273.SZ,20231206,28.56,7.192,10.107,5.9,40.6377,98.666,2.0562,4.6647,6.0485,,0.5252,7164.1792,3462.9292,2464.1792,204608.958,98901.258,0.0
301273.SZ,20231205,27.58,2.1698,3.0493,1.99,39.2433,95.2804,1.9856,4.5046,5.841,,0.5439,7164.1792,3462.9292,2464.1792,197588.0623,95507.5873,0.0
301273.SZ,20231204,27.82,1.1892,1.6712,1.0,39.5848,96.1096,2.0029,4.5438,5.8918,,0.5392,7164.1792,3462.9292,2464.1792,199307.4653,96338.6903,0.0
301273.SZ,20231201,27.72,1.041,1.4629,0.81,39.4425,95.7641,1.9957,4.5275,5.8706,,0.5411,7164.1792,3462.9292,2464.1792,198591.0474,95992.3974,0.0
301273.SZ,20231130,27.96,0.8556,1.2024,0.65,39.784,96.5932,2.013,4.5667,5.9215,,0.5365,7164.1792,3462.9292,2464.1792,200310.4504,96823.5004,0.0
301273.SZ,20231129,28.15,0.8384,1.1782,0.58,40.0543,97.2496,2.0267,4.5977,5.9617,,0.5329,7164.1792,3462.9292,2464.1792,201671.6445,97481.457,0.0
301273.SZ,20231128,28.45,1.5255,2.1438,1.01,40.4812,98.286,2.0483,4.6467,6.0252,,0.5272,7164.1792,3462.9292,2464.1792,203820.8982,98520.3357,0.0
301273.SZ,20231127,27.93,1.7073,2.3992,1.2,39.7413,96.4896,2.0108,4.5618,5.9151,,0.5371,7164.1792,3462.9292,2464.1792,200095.5251,96719.6126,0.0
301273.SZ,20231124,27.66,1.5166,2.1313,1.13,39.3571,95.5568,1.9914,4.5177,5.8579,,0.5423,7164.1792,3462.9292,2464.1792,198161.1967,95784.6217,0.0
301273.SZ,20231123,28.38,1.0369,1.4571,0.75,40.3816,98.0442,2.0432,4.6353,6.0104,,0.5285,7164.1792,3462.9292,2464.1792,203319.4057,98277.9307,0.0
301273.SZ,20231122,27.98,1.4806,2.0807,1.13,39.8124,96.6623,2.0144,4.5699,5.9257,,0.5361,7164.1792,3462.9292,2464.1792,200453.734,96892.759,0.0
301273.SZ,20231121,28.39,1.8155,2.5513,1.51,40.3958,98.0787,2.044,4.6369,6.0125,,0.5284,7164.1792,3462.9292,2464.1792,203391.0475,98312.56,0.0
301273.SZ,20231120,28.98,1.2374,1.7389,1.0,41.2353,100.117,2.0864,4.7333,6.1375,,0.5176,7164.1792,3462.9292,2464.1792,207617.9132,100355.6882,0.0
301273.SZ,20231117,28.33,1.1526,1.6198,0.98,40.3104,97.8714,2.0396,4.6271,5.9998,,0.5295,7164.1792,3462.9292,2464.1792,202961.1967,98104.7842,0.0
301273.SZ,20231116,28.1,1.1875,1.6688,1.02,39.9832,97.0769,2.0231,4.5895,5.9511,,0.5338,7164.1792,3462.9292,2464.1792,201313.4355,97308.3105,0.0
301273.SZ,20231115,28.43,1.1652,1.6375,0.94,40.4527,98.2169,2.0468,4.6434,6.021,,0.5276,7164.1792,3462.9292,2464.1792,203677.6147,98451.0772,0.0
301273.SZ,20231114,28.24,1.2663,1.7795,0.92,40.1824,97.5605,2.0332,4.6124,5.9808,,0.5312,7164.1792,3462.9292,2464.1792,202316.4206,97793.1206,0.0
301273.SZ,20231113,28.05,1.4098,1.9812,0.91,39.912,96.9041,2.0195,4.5814,5.9405,,0.5348,7164.1792,3462.9292,2464.1792,200955.2266,97135.1641,0.0
301273.SZ,20231110,27.72,0.847,1.1903,0.49,39.4425,95.7641,1.9957,4.5275,5.8706,,0.5411,7164.1792,3462.9292,2464.1792,198591.0474,95992.3974,0.0
301273.SZ,20231109,27.93,1.1079,1.557,0.63,39.7413,96.4896,2.0108,4.5618,5.9151,,0.5371,7164.1792,3462.9292,2464.1792,200095.5251,96719.6126,0.0
301273.SZ,20231108,27.99,1.5574,2.1886,0.87,39.8266,96.6969,2.0152,4.5716,5.9278,,0.5359,7164.1792,3462.9292,2464.1792,200525.3758,96927.3883,0.0
301273.SZ,20231107,27.93,1.9616,2.7567,1.14,39.7413,96.4896,2.0108,4.5618,5.9151,,0.5371,7164.1792,3462.9292,2464.1792,200095.5251,96719.6126,0.0
301273.SZ,20231106,27.83,2.27,3.19,1.24,39.599,96.1441,2.0036,4.5454,5.8939,,0.539,7164.1792,3462.9292,2464.1792,199379.1071,96373.3196,0.0
301273.SZ,20231103,27.5,1.6922,2.3781,0.9,39.1294,95.0041,1.9799,4.4915,5.824,,0.5455,7164.1792,3462.9292,2464.1792,197014.928,95230.553,0.0
301273.SZ,20231102,26.79,1.3437,1.8883,0.62,38.1192,92.5512,1.9288,4.3756,5.6737,,0.5599,7164.1792,3462.9292,2464.1792,191928.3608,92771.8733,0.0
301273.SZ,20231101,27.2,1.6441,2.3104,0.73,38.7026,93.9676,1.9583,4.4425,5.7605,,0.5515,7164.1792,3462.9292,2464.1792,194865.6742,94191.6742,0.0
301273.SZ,20231031,26.78,1.6783,2.3585,0.72,38.105,92.5167,1.928,4.3739,5.6715,,0.5601,7164.1792,3462.9292,2464.1792,191856.719,92737.244,0.0
301273.SZ,20231030,27.04,2.815,3.956,1.36,38.4749,93.4149,1.9468,4.4164,5.7266,,0.5547,7164.1792,3462.9292,2464.1792,193719.4056,93637.6056,0.0
301273.SZ,20231027,27.6,1.9386,2.7244,0.99,39.2717,61.0991,1.994,4.5079,5.0744,,0.5435,7164.1792,3462.9292,2464.1792,197731.3459,95576.8459,0.0
301273.SZ,20231026,26.76,2.6954,3.7879,1.53,38.0765,59.2396,1.9333,4.3707,4.9199,,0.5605,7164.1792,3462.9292,2464.1792,191713.4354,92667.9854,0.0
301273.SZ,20231025,27.75,2.0613,2.8967,1.27,39.4852,61.4312,2.0048,4.5324,5.1019,,0.5405,7164.1792,3462.9292,2464.1792,198805.9728,96096.2853,0.0
301273.SZ,20231024,26.88,4.287,4.287,1.53,38.2472,59.5052,1.942,4.3903,4.942,,0.558,7164.1792,1791.0448,1791.0448,192573.1369,48143.2842,0.0
301273.SZ,20231023,25.39,2.7319,2.7319,0.91,36.1271,56.2068,1.8343,4.1469,4.668,,0.5908,7164.1792,1791.0448,1791.0448,181898.5099,45474.6275,0.0
301273.SZ,20231020,26.31,2.6342,2.6342,0.87,37.4362,58.2434,1.9008,4.2972,4.8372,,0.5701,7164.1792,1791.0448,1791.0448,188489.5548,47122.3887,0.0
301273.SZ,20231019,26.41,3.4185,3.4185,1.17,37.5785,58.4648,1.908,4.3135,4.8556,,0.568,7164.1792,1791.0448,1791.0448,189205.9727,47301.4932,0.0
301273.SZ,20231018,26.35,2.6281,2.6281,0.9,37.4931,58.332,1.9037,4.3037,4.8445,,0.5693,7164.1792,1791.0448,1791.0448,188776.1219,47194.0305,0.0
301273.SZ,20231017,26.91,2.6111,2.6111,0.88,38.2899,59.5717,1.9442,4.3952,4.9475,,0.5574,7164.1792,1791.0448,1791.0448,192788.0623,48197.0156,0.0
301273.SZ,20231016,26.95,3.7285,3.7285,1.32,38.3468,59.6602,1.947,4.4017,4.9549,,0.5566,7164.1792,1791.0448,1791.0448,193074.6294,48268.6574,
301273.SZ,20231013,27.51,2.8358,2.8358,0.94,39.1437,60.8999,1.9875,4.4932,5.0578,,0.5453,7164.1792,1791.0448,1791.0448,197086.5698,49271.6424,0.0
301273.SZ,20231012,28.25,2.7476,2.7476,0.85,40.1966,62.5381,2.041,4.614,5.1939,,0.531,7164.1792,1791.0448,1791.0448,202388.0624,50597.0156,0.0
301273.SZ,20231011,28.31,2.758,2.758,0.89,40.282,62.6709,2.0453,4.6238,5.2049,,0.5298,7164.1792,1791.0448,1791.0448,202817.9132,50704.4783,0.0
301273.SZ,20231010,28.39,2.704,2.704,0.85,40.3958,62.848,2.0511,4.6369,5.2196,,0.5284,7164.1792,1791.0448,1791.0448,203391.0475,50847.7619,0.0
301273.SZ,20231009,28.94,3.1118,3.1118,0.93,41.1784,64.0655,2.0908,4.7267,5.3207,,0.5183,7164.1792,1791.0448,1791.0448,207331.346,51832.8365,0.0
301273.SZ,20230928,29.46,3.7643,3.7643,1.06,41.9183,65.2167,2.1284,4.8117,5.4163,,0.5092,7164.1792,1791.0448,1791.0448,211056.7192,52764.1798,0.0
301273.SZ,20230927,29.21,3.7939,3.7939,1.14,41.5626,64.6633,2.1103,4.7708,5.3704,,0.5135,7164.1792,1791.0448,1791.0448,209265.6744,52316.4186,0.0
301273.SZ,20230926,28.77,2.1758,2.1758,0.62,40.9365,63.6892,2.0785,4.699,5.2895,,0.5214,7164.1792,1791.0448,1791.0448,206113.4356,51528.3589,0.0
301273.SZ,20230925,28.58,3.0947,3.0947,0.81,40.6662,63.2686,2.0648,4.6679,5.2545,,0.5248,7164.1792,1791.0448,1791.0448,204752.2415,51188.0604,0.0
