ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301273.SZ,20221230,41.07,4.9394,4.9394,1.18,35.5676,36.569,2.9901,7.218,6.395,,,7164.1792,1698.5302,1698.5302,294232.8397,69758.6353,0.0
301273.SZ,20221229,39.85,5.1426,5.1426,1.31,34.5111,35.4827,2.9013,7.0036,6.205,,,7164.1792,1698.5302,1698.5302,285492.5411,67686.4285,0.0
301273.SZ,20221228,40.92,4.8186,4.8186,1.21,35.4377,36.4355,2.9792,7.1916,6.3716,,,7164.1792,1698.5302,1698.5302,293158.2129,69503.8558,0.0
301273.SZ,20221227,40.3,4.0824,4.0824,1.03,34.9008,35.8834,2.934,7.0827,6.2751,,,7164.1792,1698.5302,1698.5302,288716.4218,68450.7671,0.0
301273.SZ,20221226,40.11,3.3962,3.3962,0.86,34.7362,35.7142,2.9202,7.0493,6.2455,,,7164.1792,1698.5302,1698.5302,287355.2277,68128.0463,0.0
301273.SZ,20221223,38.56,3.5547,3.5547,0.84,33.3939,34.3341,2.8074,6.7769,6.0042,,,7164.1792,1698.5302,1698.5302,276250.75,65495.3245,0.0
301273.SZ,20221222,39.6,3.8286,3.8286,0.84,34.2945,35.2601,2.8831,6.9596,6.1661,,,7164.1792,1698.5302,1698.5302,283701.4963,67261.7959,0.0
301273.SZ,20221221,40.56,5.0041,5.0041,0.89,35.1259,36.1149,2.953,7.1284,6.3156,,,7164.1792,1698.5302,1698.5302,290579.1084,68892.3849,0.0
301273.SZ,20221220,39.25,4.071,4.071,0.72,33.9914,34.9485,2.8576,6.8981,6.1116,,,7164.1792,1698.5302,1698.5302,281194.0336,66667.3104,0.0
301273.SZ,20221219,38.47,3.3906,3.3906,0.52,33.3159,34.254,2.8008,6.761,5.9901,,,7164.1792,1698.5302,1698.5302,275605.9738,65342.4568,0.0
301273.SZ,20221216,38.5,4.8097,4.8097,0.72,33.3419,34.2807,2.803,6.7663,5.9948,,,7164.1792,1698.5302,1698.5302,275820.8992,65393.4127,0.0
301273.SZ,20221215,40.41,5.5519,5.5519,0.7,34.996,35.9814,2.9421,7.102,6.2922,,,7164.1792,1698.5302,1698.5302,289504.4815,68637.6054,0.0
301273.SZ,20221214,41.6,10.3991,10.3991,1.55,36.0266,37.041,3.0287,7.3111,6.4775,,,7164.1792,1698.5302,1698.5302,298029.8547,70658.8563,0.0
301273.SZ,20221213,40.38,4.0598,4.0598,0.59,34.97,35.9547,2.9399,7.0967,6.2875,,,7164.1792,1698.5302,1698.5302,289289.5561,68586.6495,
301273.SZ,20221212,42.16,7.5843,7.5843,1.16,36.5116,37.5396,3.0695,7.4096,6.5647,,,7164.1792,1698.5302,1698.5302,302041.7951,71610.0332,
301273.SZ,20221209,43.28,5.8955,5.8955,0.82,37.4815,38.5368,3.151,7.6064,6.7391,,,7164.1792,1698.5302,1698.5302,310065.6758,73512.3871,0.0
301273.SZ,20221208,43.0,11.7517,11.7517,1.97,37.239,38.2875,3.1306,7.5572,6.6955,,,7164.1792,1698.5302,1698.5302,308059.7056,73036.7986,0.0
301273.SZ,20221207,39.0,4.308,4.308,0.63,33.7749,34.7259,2.8394,6.8542,6.0727,,,7164.1792,1698.5302,1698.5302,279402.9888,66242.6778,0.0
301273.SZ,20221206,39.81,4.9995,4.9995,0.64,34.4764,35.4471,2.8984,6.9965,6.1988,,,7164.1792,1698.5302,1698.5302,285205.974,67618.4873,0.0
301273.SZ,20221205,40.36,5.8074,5.8074,0.75,34.9527,35.9368,2.9384,7.0932,6.2844,,,7164.1792,1698.5302,1698.5302,289146.2725,68552.6789,0.0
301273.SZ,20221202,41.91,8.9629,8.9629,1.28,36.2951,37.317,3.0513,7.3656,6.5258,,,7164.1792,1698.5302,1698.5302,300250.7503,71185.4007,0.0
301273.SZ,20221201,40.04,5.7185,5.7185,0.84,34.6756,35.6519,2.9151,7.037,6.2346,,,7164.1792,1698.5302,1698.5302,286853.7352,68009.1492,0.0
301273.SZ,20221130,40.98,8.4331,8.4331,1.2,35.4897,36.4889,2.9836,7.2022,6.381,,,7164.1792,1698.5302,1698.5302,293588.0636,69605.7676,0.0
301273.SZ,20221129,40.12,10.1524,10.1524,1.49,34.7449,35.7231,2.9209,7.051,6.2471,,,7164.1792,1698.5302,1698.5302,287426.8695,68145.0316,0.0
301273.SZ,20221128,36.75,5.2862,5.2862,0.76,31.8264,32.7225,2.6756,6.4588,5.7223,,,7164.1792,1698.5302,1698.5302,263283.5856,62420.9849,0.0
301273.SZ,20221125,36.85,5.5253,5.5253,0.72,31.913,32.8115,2.6829,6.4763,5.7379,,,7164.1792,1698.5302,1698.5302,264000.0035,62590.8379,0.0
301273.SZ,20221124,38.83,4.8419,4.8419,0.58,33.6277,34.5745,2.827,6.8243,6.0462,,,7164.1792,1698.5302,1698.5302,278185.0783,65953.9277,0.0
301273.SZ,20221123,39.48,9.1869,9.1869,0.98,34.1906,35.1533,2.8743,6.9386,6.1474,,,7164.1792,1698.5302,1698.5302,282841.7948,67057.9723,0.0
301273.SZ,20221122,38.81,9.1887,9.1887,0.86,33.6104,34.5567,2.8256,6.8208,6.0431,,,7164.1792,1698.5302,1698.5302,278041.7948,65919.9571,0.0
301273.SZ,20221121,40.0,6.1483,6.1483,0.54,34.641,35.6163,2.9122,7.0299,6.2284,,,7164.1792,1698.5302,1698.5302,286567.168,67941.208,0.0
301273.SZ,20221118,41.0,8.7867,8.7867,0.72,35.507,36.5067,2.985,7.2057,6.3841,,,7164.1792,1698.5302,1698.5302,293731.3472,69639.7382,0.0
301273.SZ,20221117,43.59,8.2216,8.2216,0.64,37.75,38.8129,3.1736,7.6609,6.7874,,,7164.1792,1698.5302,1698.5302,312286.5713,74038.9314,0.0
301273.SZ,20221116,44.3,14.3704,14.3704,1.1,38.3649,39.4451,3.2253,7.7857,6.8979,,,7164.1792,1698.5302,1698.5302,317373.1386,75244.8879,0.0
