ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301273.SZ,20241231,18.29,3.5974,5.0554,0.87,42.9383,,1.3728,3.8398,4.5313,0.8201,1.0935,7164.1792,3462.8242,2464.0742,131032.8376,63335.0546,0.0
301273.SZ,20241230,18.2,3.7259,5.236,0.78,42.727,,1.366,3.8209,4.509,0.8242,1.0989,7164.1792,3462.8242,2464.0742,130388.0614,63023.4004,0.0
301273.SZ,20241227,18.07,3.044,4.2779,0.6,42.4218,,1.3563,3.7936,4.4768,0.8301,1.1068,7164.1792,3462.8242,2464.0742,129456.7181,62573.2333,0.0
301273.SZ,20241226,17.91,4.6508,6.5359,0.98,42.0462,,1.3442,3.76,4.4371,0.8375,1.1167,7164.1792,3462.8242,2464.0742,128310.4495,62019.1814,0.0
301273.SZ,20241225,16.94,3.7852,5.3194,0.77,39.769,,1.2714,3.5564,4.1968,0.8855,1.1806,7164.1792,3462.8242,2464.0742,121361.1956,58660.2419,0.0
301273.SZ,20241224,17.33,5.3742,7.5525,1.12,40.6845,,1.3007,3.6383,4.2934,0.8656,1.1541,7164.1792,3462.8242,2464.0742,124155.2255,60010.7434,0.0
301273.SZ,20241223,17.31,6.9785,9.8071,1.74,40.6376,,1.2992,3.6341,4.2885,0.8666,1.1554,7164.1792,3462.8242,2464.0742,124011.942,59941.4869,0.0
301273.SZ,20241220,19.55,4.4559,6.262,1.2,45.8963,,1.4673,4.1043,4.8434,0.7673,1.023,7164.1792,3462.8242,2464.0742,140059.7034,67698.2131,0.0
301273.SZ,20241219,18.54,3.2447,4.5599,0.88,43.5252,,1.3915,3.8923,4.5932,0.8091,1.0787,7164.1792,3462.8242,2464.0742,132823.8824,64200.7607,0.0
301273.SZ,20241218,18.44,4.4692,6.2807,1.23,43.2904,,1.384,3.8713,4.5684,0.8134,1.0846,7164.1792,3462.8242,2464.0742,132107.4644,63854.4782,0.0
301273.SZ,20241217,18.85,4.8646,6.8363,1.48,44.2529,,1.4148,3.9574,4.67,0.7958,1.061,7164.1792,3462.8242,2464.0742,135044.7779,65274.2362,0.0
301273.SZ,20241216,20.75,2.9903,4.2024,0.88,48.7134,,1.5574,4.3563,5.1407,0.7229,0.9639,7164.1792,3462.8242,2464.0742,148656.7184,71853.6022,0.0
301273.SZ,20241213,20.62,2.963,4.1639,0.84,48.4083,,1.5476,4.329,5.1085,0.7274,0.9699,7164.1792,3462.8242,2464.0742,147725.3751,71403.435,0.0
301273.SZ,20241212,21.01,3.2376,4.5499,0.85,49.3238,,1.5769,4.4108,5.2051,0.7139,0.9519,7164.1792,3462.8242,2464.0742,150519.405,72753.9364,0.0
301273.SZ,20241211,20.69,4.1842,5.8801,1.15,48.5726,,1.5529,4.3437,5.1258,0.725,0.9667,7164.1792,3462.8242,2464.0742,148226.8676,71645.8327,0.0
301273.SZ,20241210,20.22,3.0901,4.3426,0.88,47.4692,,1.5176,4.245,5.0094,0.7418,0.9891,7164.1792,3462.8242,2464.0742,144859.7034,70018.3053,0.0
301273.SZ,20241209,20.17,3.4388,4.8326,1.01,47.3518,,1.5139,4.2345,4.997,0.7437,0.9916,7164.1792,3462.8242,2464.0742,144501.4945,69845.1641,0.0
301273.SZ,20241206,19.93,3.7507,5.2709,1.1,46.7884,,1.4959,4.1841,4.9376,0.7526,1.0035,7164.1792,3462.8242,2464.0742,142782.0915,69014.0863,0.0
301273.SZ,20241205,20.25,4.5935,6.4553,1.44,47.5396,,1.5199,4.2513,5.0168,0.7407,0.9877,7164.1792,3462.8242,2464.0742,145074.6288,70122.1901,0.0
301273.SZ,20241204,20.25,3.359,4.7205,1.09,47.5396,,1.5199,4.2513,5.0168,0.7407,0.9877,7164.1792,3462.8242,2464.0742,145074.6288,70122.1901,0.0
301273.SZ,20241203,20.04,2.4773,3.4813,0.82,47.0466,,1.5041,4.2072,4.9648,0.7485,0.998,7164.1792,3462.8242,2464.0742,143570.1512,69394.997,0.0
301273.SZ,20241202,20.13,2.8355,3.9849,0.95,47.2579,,1.5109,4.2261,4.9871,0.7452,0.9935,7164.1792,3462.8242,2464.0742,144214.9273,69706.6511,0.0
301273.SZ,20241129,19.89,3.8544,5.4166,1.39,46.6945,,1.4929,4.1757,4.9276,0.7541,1.0055,7164.1792,3462.8242,2464.0742,142495.5243,68875.5733,0.0
