ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601899.SH,20241231,15.12,0.6919,0.9827,1.25,19.0279,13.7097,3.0316,1.3696,1.3449,1.6528,1.9841,2657788.894,2055703.5536,1447351.7832,40185768.0773,31082237.7304,0.0
601899.SH,20241230,15.54,0.7418,1.0535,1.26,19.5564,14.0905,3.1158,1.4077,1.3823,1.6081,1.9305,2657788.894,2055703.5536,1447351.7832,41302039.4128,31945633.2229,0.0
601899.SH,20241227,15.3,0.6015,0.8543,1.0,19.2544,13.8729,3.0677,1.3859,1.361,1.6334,1.9608,2657788.894,2055703.5536,1447351.7832,40664170.0782,31452264.3701,0.0
601899.SH,20241226,15.62,0.4257,0.6046,0.7,19.6571,14.163,3.1318,1.4149,1.3894,1.5999,1.9206,2657788.894,2055703.5536,1447351.7832,41514662.5243,32110089.5072,0.0
601899.SH,20241225,15.52,0.4274,0.607,0.72,19.5313,14.0724,3.1118,1.4059,1.3805,1.6102,1.933,2657788.894,2055703.5536,1447351.7832,41248883.6349,31904519.1519,0.0
601899.SH,20241224,15.63,0.5679,0.8066,0.95,19.6697,14.1721,3.1338,1.4158,1.3903,1.5989,1.9194,2657788.894,2055703.5536,1447351.7832,41541240.4132,32130646.5428,0.0
601899.SH,20241223,15.51,0.9167,1.302,1.69,19.5187,14.0633,3.1098,1.405,1.3796,1.6112,1.9342,2657788.894,2055703.5536,1447351.7832,41222305.7459,31883962.1163,0.0
601899.SH,20241220,15.02,0.6813,0.9677,1.14,18.902,13.619,3.0115,1.3606,1.336,1.6638,1.9973,2657788.894,2055703.5536,1447351.7832,39919989.1879,30876667.3751,0.0
601899.SH,20241219,15.32,0.4502,0.6395,0.74,19.2796,13.891,3.0717,1.3878,1.3627,1.6312,1.9582,2657788.894,2055703.5536,1447351.7832,40717325.8561,31493378.4412,0.0
601899.SH,20241218,15.49,0.3665,0.5206,0.54,19.4935,14.0452,3.1058,1.4032,1.3779,1.6133,1.9367,2657788.894,2055703.5536,1447351.7832,41169149.9681,31842848.0453,0.0
601899.SH,20241217,15.45,0.5822,0.8269,0.78,19.4432,14.0089,3.0978,1.3995,1.3743,1.6175,2.2647,2657788.894,2055703.5536,1447351.7832,41062838.4123,31760619.9031,0.0
601899.SH,20241216,15.35,0.6244,0.8868,0.83,19.3173,13.9182,3.0777,1.3905,1.3654,1.628,2.2795,2657788.894,2055703.5536,1447351.7832,40797059.5229,31555049.5478,0.0
601899.SH,20241213,15.57,0.972,1.3805,1.4,19.5942,14.1177,3.1218,1.4104,1.385,1.605,2.2473,2657788.894,2055703.5536,1447351.7832,41381773.0796,32007304.3296,0.0
601899.SH,20241212,16.24,0.4889,0.6944,0.66,20.4373,14.7252,3.2561,1.4711,1.4446,1.5388,2.1546,2657788.894,2055703.5536,1447351.7832,43162491.6386,33384625.7105,0.0
601899.SH,20241211,16.12,0.7144,1.0147,0.93,20.2863,14.6164,3.2321,1.4602,1.4339,1.5503,2.1706,2657788.894,2055703.5536,1447351.7832,42843556.9713,33137941.284,0.0
601899.SH,20241210,16.06,0.9326,1.3246,1.28,20.2108,14.562,3.2201,1.4548,1.4286,1.5561,2.1787,2657788.894,2055703.5536,1447351.7832,42684089.6376,33014599.0708,0.0
601899.SH,20241209,15.88,0.6743,0.9578,0.89,19.9843,14.3988,3.184,1.4385,1.4125,1.5737,2.2034,2657788.894,2055703.5536,1447351.7832,42205687.6367,32644572.4312,0.0
601899.SH,20241206,15.69,0.6707,0.9526,0.88,19.7452,14.2265,3.1459,1.4213,1.3956,1.5928,2.2301,2657788.894,2055629.3036,1447277.5332,41700707.7469,32252823.7735,0.0
601899.SH,20241205,15.48,0.6871,0.9759,0.97,19.4809,14.0361,3.1038,1.4023,1.377,1.6144,2.2603,2657788.894,2055629.3036,1447277.5332,41142572.0791,31821141.6197,0.0
601899.SH,20241204,15.8,0.8797,1.2495,1.38,19.8836,14.3263,3.1679,1.4312,1.4054,1.5817,2.2146,2657788.894,2055629.3036,1447277.5332,41993064.5252,32478942.9969,0.0
601899.SH,20241203,15.61,0.7276,1.0335,1.25,19.6445,14.154,3.1298,1.414,1.3885,1.6009,2.2415,2657788.894,2055629.3036,1447277.5332,41488084.6353,32088373.4292,0.0
601899.SH,20241202,15.56,0.819,1.1633,1.53,19.5816,14.1086,3.1198,1.4095,1.3841,1.6061,2.2487,2657788.894,2055629.3036,1447277.5332,41355195.1906,31985591.964,0.0
601899.SH,20241129,15.7,0.6872,0.976,1.32,19.7578,14.2356,3.1479,1.4222,1.3965,1.5917,2.2287,2657788.894,2055629.3036,1447277.5332,41727285.6358,32273380.0665,0.0
601899.SH,20241128,15.53,0.424,0.6022,0.75,19.5438,14.0814,3.1138,1.4068,1.3814,1.6092,2.2531,2657788.894,2055629.3036,1447277.5332,41275461.5238,31923923.0849,0.0
601899.SH,20241127,15.68,0.536,0.7613,0.89,19.7326,14.2175,3.1439,1.4204,1.3948,1.5938,2.2315,2657788.894,2055629.3036,1447277.5332,41674129.8579,32232267.4804,0.0
601899.SH,20241126,15.54,0.4449,0.6319,0.58,19.5564,14.0905,3.1158,1.4077,1.3823,1.6081,2.2516,2657788.894,2055629.3036,1447277.5332,41302039.4128,31944479.3779,0.0
601899.SH,20241125,15.55,0.5828,0.8277,0.71,19.569,14.0996,3.1178,1.4086,1.3832,1.6071,2.2502,2657788.894,2055629.3036,1447277.5332,41328617.3017,31965035.671,0.0
601899.SH,20241122,15.76,0.6093,0.8654,0.69,19.8333,14.29,3.1599,1.4276,1.4019,1.5857,2.2202,2657788.894,2055629.3036,1447277.5332,41886752.9694,32396717.8247,0.0
601899.SH,20241121,16.16,0.6586,0.9354,0.7,20.3367,14.6527,3.2401,1.4639,1.4375,1.5464,2.1652,2657788.894,2055629.3036,1447277.5332,42949868.527,33218969.5462,0.0
601899.SH,20241120,16.03,0.7105,1.0092,0.76,20.1731,14.5348,3.214,1.4521,1.4259,1.559,2.1828,2657788.894,2055629.3036,1447277.5332,42604355.9708,32951737.7367,0.0
601899.SH,20241119,16.21,1.2653,1.7972,1.32,20.3996,14.698,3.2501,1.4684,1.4419,1.5417,2.1585,2657788.894,2055629.3036,1447277.5332,43082757.9717,33321751.0114,0.0
601899.SH,20241118,15.71,0.8566,1.2166,0.76,19.7704,14.2447,3.1499,1.4231,1.3974,1.5907,2.2272,2657788.894,2055629.3036,1447277.5332,41753863.5247,32293936.3596,0.0
601899.SH,20241115,15.62,0.9066,1.2876,0.78,19.6571,14.163,3.1318,1.4149,1.3894,1.5999,2.2401,2657788.894,2055629.3036,1447277.5332,41514662.5243,32108929.7222,0.0
601899.SH,20241114,15.61,0.9473,1.3455,0.76,19.6445,14.154,3.1298,1.414,1.3885,1.6009,2.2415,2657788.894,2055629.3036,1447277.5332,41488084.6353,32088373.4292,0.0
601899.SH,20241113,16.0,0.7005,0.9949,0.54,20.1353,14.5076,3.208,1.4494,1.4232,1.5619,2.1869,2657788.894,2055629.3036,1447277.5332,42524622.304,32890068.8576,0.0
601899.SH,20241112,15.98,1.3895,1.9736,1.16,20.1101,14.4895,3.204,1.4475,1.4214,1.5639,2.1896,2657788.894,2055629.3036,1447277.5332,42471466.5261,32848956.2715,0.0
601899.SH,20241111,16.51,1.6672,2.3679,1.65,20.7771,14.97,3.3103,1.4956,1.4686,1.5137,2.1193,2657788.894,2055629.3036,1447277.5332,43880094.6399,33938439.8024,0.0
601899.SH,20241108,17.09,1.0994,1.5615,1.06,21.507,15.4959,3.4266,1.5481,1.5202,1.4623,2.0474,2657788.894,2055629.3036,1447277.5332,45421612.1985,35130704.7985,0.0
601899.SH,20241107,17.09,1.3664,1.9407,1.46,21.507,15.4959,3.4266,1.5481,1.5202,1.4623,2.0474,2657788.894,2055629.3036,1447277.5332,45421612.1985,35130704.7985,0.0
601899.SH,20241106,17.31,0.9405,1.3358,1.04,21.7839,15.6954,3.4707,1.568,1.5397,1.4437,2.0214,2657788.894,2055629.3036,1447277.5332,46006325.7551,35582943.2453,0.0
601899.SH,20241105,17.7,0.9025,1.2819,1.03,22.2747,16.049,3.5489,1.6034,1.5744,1.4119,1.9768,2657788.894,2055629.3036,1447277.5332,47042863.4238,36384638.6737,0.0
601899.SH,20241104,17.35,0.7339,1.0423,0.86,21.8342,15.7317,3.4787,1.5716,1.5433,1.4404,2.0167,2657788.894,2055629.3036,1447277.5332,46112637.3109,35665168.4175,0.0
601899.SH,20241101,17.25,1.2231,1.7373,1.63,21.7084,15.641,3.4587,1.5626,1.5344,1.4487,2.0284,2657788.894,2055629.3036,1447277.5332,45846858.4215,35459605.4871,0.0
601899.SH,20241031,16.82,0.894,1.2697,1.24,21.1673,15.2511,3.3724,1.5236,1.4962,1.4858,2.0803,2657788.894,2055629.3036,1447277.5332,44704009.1971,34575684.8866,0.0
601899.SH,20241030,17.13,0.7701,1.0939,1.07,21.5574,15.5322,3.4346,1.5517,1.5237,1.4589,2.0426,2657788.894,2055629.3036,1447277.5332,45527923.7542,35212929.9707,0.0
