ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601899.SH,20221230,10.0,0.6485,0.9223,1.24,16.7993,12.5154,3.122,1.1697,1.0114,1.1999,2.0,2632931.224,2049468.164,1441116.3936,26329312.24,20494681.64,0.0
601899.SH,20221229,9.84,0.6522,0.9275,1.37,16.5305,12.3151,3.0721,1.1509,0.9952,1.2194,2.0325,2632931.224,2049468.164,1441116.3936,25908043.2442,20166766.7338,0.0
601899.SH,20221228,10.0,0.4009,0.5702,0.85,16.7993,12.5154,3.122,1.1697,1.0114,1.1999,2.0,2632931.224,2049468.164,1441116.3936,26329312.24,20494681.64,0.0
601899.SH,20221227,10.05,0.5618,0.799,1.14,16.8833,12.5779,3.1377,1.1755,1.0165,1.1939,1.99,2632931.224,2049468.164,1441116.3936,26460958.8012,20597155.0482,0.0
601899.SH,20221226,9.78,0.5503,0.7825,1.06,16.4297,12.24,3.0534,1.1439,0.9892,1.2269,2.045,2632931.224,2049468.164,1441116.3936,25750067.3707,20043798.6439,0.0
601899.SH,20221223,9.9,0.4397,0.6253,0.81,16.6313,12.3902,3.0908,1.158,1.0013,1.212,2.0202,2632931.224,2049468.164,1441116.3936,26066019.1176,20289734.8236,0.0
601899.SH,20221222,10.01,0.43,0.6115,0.72,16.8161,12.5279,3.1252,1.1708,1.0124,1.1987,1.998,2632931.224,2049468.164,1441116.3936,26355641.5522,20515176.3216,0.0
601899.SH,20221221,9.97,0.3858,0.5486,0.59,16.7489,12.4778,3.1127,1.1661,1.0084,1.2035,2.006,2632931.224,2049468.164,1441116.3936,26250324.3033,20433197.5951,0.0
601899.SH,20221220,9.9,0.6533,0.9291,1.05,16.6313,12.3902,3.0908,1.158,1.0013,1.212,2.0202,2632931.224,2049468.164,1441116.3936,26066019.1176,20289734.8236,0.0
601899.SH,20221219,10.06,0.6798,0.9668,1.04,16.9001,12.5905,3.1408,1.1767,1.0175,1.1927,1.9881,2632931.224,2049468.164,1441116.3936,26487288.1134,20617649.7298,0.0
601899.SH,20221216,10.3,0.5772,0.8209,0.76,17.3033,12.8908,3.2157,1.2047,1.0418,1.165,1.9417,2632931.224,2049468.164,1441116.3936,27119191.6072,21109522.0892,0.0
601899.SH,20221215,10.26,0.709,1.0082,0.99,17.2361,12.8408,3.2032,1.2001,1.0377,1.1695,1.9493,2632931.224,2049468.164,1441116.3936,27013874.3582,21027543.3626,0.0
601899.SH,20221214,10.47,0.6356,0.9039,0.85,17.5889,13.1036,3.2688,1.2246,1.059,1.146,1.9102,2632931.224,2049468.164,1441116.3936,27566789.9153,21457931.6771,0.0
