ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301041.SZ,20231229,27.02,3.3844,3.9827,1.43,85.0936,79.7875,4.3976,4.4233,4.5585,0.2702,0.1776,10668.0,6151.9518,5227.7518,288249.36,166225.7376,0.0
301041.SZ,20231228,26.05,2.6738,3.1465,1.11,82.0388,76.9232,4.2398,4.2645,4.3949,0.2802,0.1843,10668.0,6151.9518,5227.7518,277901.4,160258.3444,
301041.SZ,20231227,25.86,1.9245,2.2647,0.75,81.4404,76.3621,4.2088,4.2334,4.3628,0.2823,0.1856,10668.0,6151.9518,5227.7518,275874.48,159089.4735,0.0
301041.SZ,20231226,25.36,2.1367,2.5144,0.81,79.8658,74.8857,4.1275,4.1516,4.2785,0.2879,0.1893,10668.0,6151.9518,5227.7518,270540.48,156013.4976,
301041.SZ,20231225,26.02,2.5807,3.0369,1.01,81.9443,76.8346,4.2349,4.2596,4.3898,0.2806,0.1845,10668.0,6151.9518,5227.7518,277581.36,160073.7858,
301041.SZ,20231222,26.08,2.5571,3.0091,1.03,82.1332,77.0118,4.2446,4.2694,4.3999,0.2799,0.184,10668.0,6151.9518,5227.7518,278221.44,160442.9029,
301041.SZ,20231221,26.68,2.8936,3.4052,1.24,84.0228,78.7835,4.3423,4.3677,4.5012,0.2736,0.1799,10668.0,6151.9518,5227.7518,284622.24,164134.074,
301041.SZ,20231220,26.38,2.6849,3.1595,1.17,83.078,77.8976,4.2935,4.3186,4.4506,0.2767,0.182,10668.0,6151.9518,5227.7518,281421.84,162288.4885,
301041.SZ,20231219,26.68,2.4824,2.9213,1.03,84.0228,78.7835,4.3423,4.3677,4.5012,0.2736,0.1799,10668.0,6151.9518,5227.7518,284622.24,164134.074,0.0
301041.SZ,20231218,26.3,2.1509,2.5311,0.77,82.8261,77.6614,4.2805,4.3055,4.4371,0.2776,0.1825,10668.0,6151.9518,5227.7518,280568.4,161796.3323,0.0
301041.SZ,20231215,26.69,2.1551,2.5361,0.64,84.0543,78.813,4.3439,4.3693,4.5029,0.2735,0.1798,10668.0,6151.9518,5227.7518,284728.92,164195.5935,0.0
301041.SZ,20231214,26.94,2.1933,2.581,0.63,84.8416,79.5513,4.3846,4.4102,4.545,0.271,0.1782,10668.0,6151.9518,5227.7518,287395.92,165733.5815,0.0
301041.SZ,20231213,27.25,2.4809,2.9195,0.68,85.8179,80.4667,4.4351,4.461,4.5973,0.2679,0.1761,10668.0,6151.9518,5227.7518,290703.0,167640.6866,0.0
301041.SZ,20231212,27.43,3.0533,3.5931,0.81,86.3848,80.9982,4.4644,4.4904,4.6277,0.2661,0.175,10668.0,6151.9518,5227.7518,292623.24,168748.0379,0.0
301041.SZ,20231211,27.34,4.0662,4.785,1.14,86.1013,80.7324,4.4497,4.4757,4.6125,0.267,0.1756,10668.0,6151.9518,5227.7518,291663.12,168194.3622,0.0
301041.SZ,20231208,27.49,5.0145,5.901,1.61,86.5737,81.1754,4.4741,4.5003,4.6378,0.2656,0.1746,10668.0,6151.9518,5227.7518,293263.32,169117.155,0.0
301041.SZ,20231207,27.08,2.8693,3.3766,0.86,85.2825,79.9647,4.4074,4.4332,4.5687,0.2696,0.1773,10668.0,6151.9518,5227.7518,288889.44,166594.8547,0.0
301041.SZ,20231206,26.93,3.2791,3.8588,0.92,84.8101,79.5217,4.383,4.4086,4.5433,0.2711,0.1782,10668.0,6151.9518,5227.7518,287289.24,165672.062,0.0
301041.SZ,20231205,26.87,3.5522,4.1802,0.95,84.6212,79.3446,4.3732,4.3988,4.5332,0.2717,0.1786,10668.0,6151.9518,5227.7518,286649.16,165302.9449,0.0
301041.SZ,20231204,27.69,3.1033,3.652,0.74,87.2036,81.7659,4.5067,4.533,4.6716,0.2636,0.1733,10668.0,6151.9518,5227.7518,295396.92,170347.5453,0.0
301041.SZ,20231201,28.0,2.7863,3.2789,0.62,88.1799,82.6813,4.5571,4.5838,4.7239,0.2607,0.1714,10668.0,6151.9518,5227.7518,298704.0,172254.6504,0.0
301041.SZ,20231130,27.83,3.9002,4.5897,0.88,87.6445,82.1793,4.5295,4.5559,4.6952,0.2623,0.1725,10668.0,6151.9518,5227.7518,296890.44,171208.8186,0.0
301041.SZ,20231129,28.38,4.4131,5.1932,1.0,89.3766,83.8034,4.619,4.646,4.788,0.2572,0.1691,10668.0,6151.9518,5227.7518,302757.84,174592.3921,0.0
301041.SZ,20231128,28.33,4.5231,5.3227,0.92,89.2191,83.6558,4.6108,4.6378,4.7795,0.2577,0.1694,10668.0,6151.9518,5227.7518,302224.44,174284.7945,0.0
301041.SZ,20231127,28.01,5.3464,6.2915,0.97,88.2114,82.7109,4.5588,4.5854,4.7256,0.2606,0.1714,10668.0,6151.9518,5227.7518,298810.68,172316.1699,0.0
301041.SZ,20231124,27.28,4.2816,5.0385,0.73,85.9124,80.5552,4.44,4.4659,4.6024,0.2676,0.176,10668.0,6151.9518,5227.7518,291023.04,167825.2451,0.0
