ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301041.SZ,20260210,28.56,2.6962,3.1372,0.83,77.9966,123.4806,4.5661,4.4631,4.2626,0.3459,0.3459,10668.0,7892.0639,6782.6581,304678.08,225397.345,0
301041.SZ,20260209,28.68,3.0484,3.547,0.86,78.3243,123.9994,4.5853,4.4819,4.2806,0.3445,0.3445,10668.0,7892.0639,6782.6581,305958.24,226344.3927,0
301041.SZ,20260206,28.12,3.3818,3.935,0.93,76.795,121.5782,4.4957,4.3944,4.197,0.3513,0.3513,10668.0,7892.0639,6782.6581,299984.16,221924.8369,0
301041.SZ,20260205,27.85,2.554,2.9718,,76.0576,120.4109,4.4526,4.3522,4.1567,0.3548,0.3548,10668.0,7892.0639,6782.6581,297103.8,219793.9796,0
301041.SZ,20260204,28.1,3.6674,4.2672,0.87,76.7404,121.4917,4.4925,4.3912,4.194,0.3516,0.3516,10668.0,7892.0639,6782.6581,299770.8,221766.9956,0
301041.SZ,20260203,28.68,3.6245,4.2174,0.8,78.3243,123.9994,4.5853,4.4819,4.2806,0.3445,0.3445,10668.0,7892.0639,6782.6581,305958.24,226344.3927,0
301041.SZ,20260202,27.76,4.5874,5.3377,0.98,75.8119,120.0217,4.4382,4.3381,4.1432,0.3559,0.3559,10668.0,7892.0639,6782.6581,296143.68,219083.6939,0
301041.SZ,20260130,28.17,3.7961,4.417,0.79,76.9316,121.7944,4.5037,4.4022,4.2044,0.3507,0.3507,10668.0,7892.0639,6782.6581,300517.56,222319.4401,0
301041.SZ,20260129,27.87,4.8654,5.6613,,76.1123,120.4973,4.4558,4.3553,4.1597,0.3545,0.3545,10668.0,7892.0639,6782.6581,297317.16,219951.8209,0
301041.SZ,20260128,28.21,4.2402,4.9338,0.85,77.0408,121.9673,4.5101,4.4084,4.2104,0.3502,0.3502,10668.0,7892.0639,6782.6581,300944.28,222635.1226,0
301041.SZ,20260127,29.03,5.1582,6.0019,,79.2802,125.5126,4.6412,4.5366,4.3328,0.3403,0.3403,10668.0,7892.0639,6782.6581,309692.04,229106.615,0
301041.SZ,20260126,28.85,5.2842,6.1485,,78.7886,124.7344,4.6124,4.5084,4.3059,0.3425,0.3425,10668.0,7892.0639,6782.6581,307771.8,227686.0435,0
301041.SZ,20260123,29.63,4.4382,5.1641,0.78,80.9188,128.1068,4.7371,4.6303,4.4223,0.3334,0.3334,10668.0,7892.0639,6782.6581,316092.84,233841.8534,0
301041.SZ,20260122,29.85,5.8954,6.8596,1.08,81.5196,129.058,4.7723,4.6647,4.4552,0.331,0.331,10668.0,7892.0639,6782.6581,318439.8,235578.1074,0
301041.SZ,20260121,29.26,4.2668,4.9647,,79.9083,126.5071,4.678,4.5725,4.3671,0.3377,0.3377,10668.0,7892.0639,6782.6581,312145.68,230921.7897,0
301041.SZ,20260120,29.0,5.4536,6.3456,,79.1983,125.3829,4.6364,4.5319,4.3283,0.3407,0.3407,10668.0,7892.0639,6782.6581,309372.0,228869.8531,0
301041.SZ,20260119,29.87,7.9633,9.2658,1.28,81.5742,129.1444,4.7755,4.6678,4.4582,0.3308,0.3308,10668.0,7892.0639,6782.6581,318653.16,235735.9487,0
301041.SZ,20260116,28.98,5.0241,5.8458,0.78,79.1436,125.2965,4.6332,4.5288,4.3253,0.3409,0.3409,10668.0,7892.0639,6782.6581,309158.64,228712.0118,0
301041.SZ,20260115,28.82,4.6444,5.4041,,78.7067,124.6047,4.6076,4.5038,4.3014,0.3428,0.3428,10668.0,7892.0639,6782.6581,307451.76,227449.2816,0
301041.SZ,20260114,28.79,6.7738,7.8817,1.07,78.6248,124.475,4.6028,4.4991,4.297,0.3432,0.3432,10668.0,7892.0639,6782.6581,307131.72,227212.5197,0
301041.SZ,20260113,28.43,6.7562,7.8613,,77.6416,122.9185,4.5453,4.4428,4.2432,0.3475,0.3475,10668.0,7892.0639,6782.6581,303291.24,224371.3767,0
301041.SZ,20260112,29.21,7.8149,9.0932,1.58,79.7718,126.2909,4.67,4.5647,4.3597,0.3382,0.3382,10668.0,7892.0639,6782.6581,311612.28,230527.1865,0
301041.SZ,20260109,28.73,6.3107,7.343,1.47,78.4609,124.2156,4.5933,4.4897,4.288,0.3439,0.3439,10668.0,7892.0639,6782.6581,306491.64,226738.9958,0
301041.SZ,20260108,28.2,5.3667,6.2445,,77.0135,121.9241,4.5085,4.4069,4.2089,0.3504,0.3504,10668.0,7892.0639,6782.6581,300837.6,222556.202,0
301041.SZ,20260107,28.0,5.3716,6.2502,1.59,76.4673,121.0594,4.4765,4.3756,4.1791,0.3529,0.3529,10668.0,7892.0639,6782.6581,298704.0,220977.7892,0
301041.SZ,20260106,27.64,4.2569,4.9532,1.29,75.4841,119.5029,4.419,4.3194,4.1253,0.3575,0.3575,10668.0,7892.0639,6782.6581,294863.52,218136.6462,0
301041.SZ,20260105,27.55,3.3682,3.9191,1.03,75.2383,119.1138,4.4046,4.3053,4.1119,0.3586,0.3586,10668.0,7892.0639,6782.6581,293903.4,217426.3604,0
