ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301041.SZ,20241231,24.0,5.7933,8.2167,1.35,64.593,75.1848,3.8124,4.0276,3.8272,0.2,0.2491,10668.0,7890.3764,5563.1906,256032.0,189369.0336,0.0
301041.SZ,20241230,26.13,3.7064,5.2713,0.78,70.3257,81.8575,4.1507,4.385,4.1668,0.1837,0.2287,10668.0,7890.3764,5547.9706,278754.84,206175.5353,0.0
301041.SZ,20241227,26.83,3.9937,5.6799,0.77,72.2096,84.0504,4.2619,4.5025,4.2785,0.1789,0.2228,10668.0,7890.3764,5547.9706,286222.44,211698.7988,0.0
301041.SZ,20241226,27.35,6.0227,8.5655,1.19,73.6091,85.6794,4.3445,4.5898,4.3614,0.1755,0.2185,10668.0,7890.3764,5547.9706,291769.8,215801.7945,0.0
301041.SZ,20241225,26.09,3.8569,5.4854,0.73,70.218,81.7322,4.1444,4.3783,4.1605,0.184,0.2291,10668.0,7890.3764,5547.9706,278328.12,205859.9203,0.0
301041.SZ,20241224,27.09,3.8935,5.5373,0.72,72.9094,84.8649,4.3032,4.5461,4.3199,0.1772,0.2206,10668.0,7890.3764,5547.9706,288996.12,213750.2967,0.0
301041.SZ,20241223,26.4,6.0604,8.6192,1.21,71.0523,82.7033,4.1936,4.4303,4.2099,0.1818,0.2264,10668.0,7890.3764,5547.9706,281635.2,208305.937,0.0
301041.SZ,20241220,27.8,6.1869,8.799,1.34,74.8203,87.0891,4.416,4.6653,4.4332,0.1727,0.215,10668.0,7890.3764,5547.9706,296570.4,219352.4639,0.0
301041.SZ,20241219,27.3,5.3208,7.5673,1.14,73.4746,85.5227,4.3366,4.5814,4.3534,0.1758,0.2189,10668.0,7890.3764,5547.9706,291236.4,215407.2757,0.0
301041.SZ,20241218,26.6,4.7851,6.8054,0.92,71.5906,83.3298,4.2254,4.4639,4.2418,0.1805,0.2247,10668.0,7890.3764,5547.9706,283768.8,209884.0122,0.0
301041.SZ,20241217,25.97,4.7449,6.7482,0.7,69.8951,81.3562,4.1253,4.3582,4.1413,0.1848,0.2302,10668.0,7890.3764,5547.9706,277047.96,204913.0751,0.0
301041.SZ,20241216,26.83,4.0191,5.716,0.52,72.2096,84.0504,4.2619,4.5025,4.2785,0.1789,0.2228,10668.0,7890.3764,5547.9706,286222.44,211698.7988,0.0
301041.SZ,20241213,27.04,4.1884,5.9568,0.43,72.7748,84.7082,4.2953,4.5377,4.312,0.1775,0.2211,10668.0,7890.3764,5547.9706,288462.72,213355.7779,0.0
301041.SZ,20241212,27.78,5.6865,8.0873,0.46,74.7664,87.0264,4.4128,4.6619,4.43,0.1728,0.2152,10668.0,7890.3764,5547.9706,296357.04,219194.6564,0.0
301041.SZ,20241211,28.22,7.4774,10.6344,0.57,75.9506,88.4048,4.4827,4.7358,4.5001,0.1701,0.2118,10668.0,7890.3764,5547.9706,301050.96,222666.422,0.0
