ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301041.SZ,20221230,19.13,12.1997,12.1997,0.94,39.7015,49.7574,3.2681,2.9178,2.9737,0.0,0.3816,10668.0,5119.8768,5119.8768,204078.84,97943.2432,0.0
301041.SZ,20221229,18.33,8.096,8.096,0.59,38.0413,47.6766,3.1314,2.7958,2.8493,0.0,0.3983,10668.0,5119.8768,5119.8768,195544.44,93847.3417,0.0
301041.SZ,20221228,18.82,9.8511,9.8511,0.72,39.0582,48.9511,3.2151,2.8705,2.9255,0.0,0.3879,10668.0,5119.8768,5119.8768,200771.76,96356.0814,0.0
301041.SZ,20221227,19.03,15.5709,15.5709,1.12,39.494,49.4973,3.251,2.9025,2.9581,0.0,0.3836,10668.0,5119.8768,5119.8768,203012.04,97431.2555,0.0
301041.SZ,20221226,19.3,21.8121,21.8121,1.69,40.0543,50.1996,3.2971,2.9437,3.0001,0.0,0.3782,10668.0,5119.8768,5119.8768,205892.4,98813.6222,0.0
301041.SZ,20221223,17.52,9.7994,9.7994,0.79,36.3602,45.5698,2.993,2.6722,2.7234,,0.4167,10668.0,5119.8768,5119.8768,186903.36,89700.2415,0.0
301041.SZ,20221222,17.32,11.5534,11.5534,0.92,35.9451,45.0496,2.9589,2.6417,2.6923,,0.4215,10668.0,5119.8768,5119.8768,184769.76,88676.2662,0.0
301041.SZ,20221221,18.38,9.8554,9.8554,0.77,38.145,47.8066,3.14,2.8034,2.8571,,0.3972,10668.0,5119.8768,5119.8768,196077.84,94103.3356,0.0
301041.SZ,20221220,18.9,16.4415,16.4415,1.63,39.2242,49.1592,3.2288,2.8827,2.9379,,0.3862,10668.0,5119.8768,5119.8768,201625.2,96765.6715,0.0
301041.SZ,20221219,19.24,16.7549,16.7549,2.23,39.9298,50.0435,3.2869,2.9346,2.9907,,0.3794,10668.0,5119.8768,5119.8768,205252.32,98506.4296,0.0
301041.SZ,20221216,18.33,7.4761,7.4761,1.09,38.0413,47.6766,3.1314,2.7958,2.8493,,0.3983,10668.0,5119.8768,5119.8768,195544.44,93847.3417,0.0
301041.SZ,20221215,18.97,12.473,12.473,2.45,39.3695,49.3412,3.2408,2.8934,2.9488,,0.3848,10668.0,5119.8768,5119.8768,202371.96,97124.0629,0.0
301041.SZ,20221214,18.17,11.1312,11.1312,3.19,37.7092,47.2604,3.1041,2.7714,2.8244,,0.4018,10668.0,5119.8768,5119.8768,193837.56,93028.1615,0.0
301041.SZ,20221213,17.46,2.6579,2.6579,0.75,36.2357,45.4137,2.9828,2.6631,2.7141,,0.4181,10668.0,5119.8768,5119.8768,186263.28,89393.0489,
301041.SZ,20221212,17.86,3.8929,3.8929,1.07,37.0658,46.4541,3.0511,2.7241,2.7762,,0.4087,10668.0,5119.8768,5119.8768,190530.48,91440.9996,
301041.SZ,20221209,17.45,4.0822,4.0822,1.01,36.2149,45.3877,2.9811,2.6615,2.7125,,0.4183,10668.0,5119.8768,5119.8768,186156.6,89341.8502,0.0
301041.SZ,20221208,17.85,3.7232,3.7232,0.92,37.0451,46.4281,3.0494,2.7225,2.7747,,0.409,10668.0,5119.8768,5119.8768,190423.8,91389.8009,0.0
301041.SZ,20221207,17.63,3.1084,3.1084,0.8,36.5885,45.8559,3.0118,2.689,2.7405,,0.4141,10668.0,5119.8768,5119.8768,188076.84,90263.428,0.0
301041.SZ,20221206,17.82,3.0098,3.0098,0.76,36.9828,46.3501,3.0443,2.718,2.77,,0.4097,10668.0,5119.8768,5119.8768,190103.76,91236.2046,0.0
