ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002933.SZ,20221230,31.31,23.9325,73.791,1.4,,,2.5366,14.9329,14.2664,0.9887,,11735.0,6721.9561,2180.1176,367422.85,210464.4455,0.0
002933.SZ,20221229,32.36,28.0936,86.6211,2.41,,,2.6217,15.4337,14.7449,0.9566,,11735.0,6721.9561,2180.1176,379744.6,217522.4994,-1.0
002933.SZ,20221228,35.96,40.1038,123.652,10.01,,,2.9133,17.1507,16.3852,0.8608,,11735.0,6721.9561,2180.1176,421990.6,241721.5414,0.0
002933.SZ,20221227,33.56,15.0173,46.3029,9.61,,,2.7189,16.006,15.2917,0.9224,,11735.0,6721.9561,2180.1176,393826.6,225588.8467,1.0
002933.SZ,20221226,30.51,1.139,3.5118,0.62,,,2.4718,14.5514,13.9019,1.0146,,11735.0,6721.9561,2180.1176,358034.85,205086.8806,1.0
002933.SZ,20221223,27.74,1.2511,3.8575,0.62,,,2.2474,13.2303,12.6398,1.1159,,11735.0,6721.9561,2180.1176,325528.9,186467.0622,1.0
002933.SZ,20221222,25.22,0.7934,2.4462,0.33,,,2.0432,12.0284,11.4915,1.2274,,11735.0,6721.9561,2180.1176,295956.7,169527.7328,1.0
002933.SZ,20221216,22.93,1.8291,5.6397,0.72,,,1.8577,10.9362,10.4481,1.35,,11735.0,6721.9561,2180.1176,269083.55,154134.4534,0.0
002933.SZ,20221215,23.44,2.7987,8.6294,1.24,,,1.899,11.1794,10.6805,1.3206,,11735.0,6721.9561,2180.1176,275068.4,157562.651,0.0
002933.SZ,20221214,23.02,2.4747,7.6303,1.04,,,1.865,10.9791,10.4891,1.3447,,11735.0,6721.9561,2180.1176,270139.7,154739.4294,0.0
002933.SZ,20221213,23.41,2.2377,6.8994,0.94,,,1.8966,11.1651,10.6668,1.3223,,11735.0,6721.9561,2180.1176,274716.35,157360.9923,
002933.SZ,20221212,24.24,2.6062,8.0356,1.03,,,1.9638,11.561,11.045,1.277,,11735.0,6721.9561,2180.1176,284456.4,162940.2159,
