ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002933.SZ,20260205,35.87,2.6526,4.4026,,222.7326,135.4743,2.7509,9.1195,10.4176,0.0558,0.0558,11735.0,11408.9047,6873.9662,420934.45,409237.4116,0
002933.SZ,20260204,35.79,3.1881,5.2914,1.34,222.2358,135.1721,2.7447,9.0991,10.3944,0.0559,0.0559,11735.0,11408.9047,6873.9662,419995.65,408324.6992,0
002933.SZ,20260203,35.56,1.7965,2.9816,0.7,220.8076,134.3035,2.7271,9.0407,10.3276,0.0562,0.0562,11735.0,11408.9047,6873.9662,417296.6,405700.6511,0
002933.SZ,20260202,34.91,2.8206,4.6814,1.04,216.7715,131.8485,2.6772,8.8754,10.1388,0.0573,0.0573,11735.0,11408.9047,6873.9662,409668.85,398284.8631,0
002933.SZ,20260130,34.89,2.4987,4.1471,0.86,216.6473,131.773,2.6757,8.8703,10.133,0.0573,0.0573,11735.0,11408.9047,6873.9662,409434.15,398056.685,0
002933.SZ,20260129,34.67,2.0229,3.3575,,215.2812,130.9421,2.6588,8.8144,10.0691,0.0577,0.0577,11735.0,11408.9047,6873.9662,406852.45,395546.7259,0
002933.SZ,20260128,35.29,2.7158,4.5074,0.85,219.1311,133.2837,2.7064,8.972,10.2492,0.0567,0.0567,11735.0,11408.9047,6873.9662,414128.15,402620.2469,0
002933.SZ,20260127,36.03,2.7919,4.6339,,223.7261,136.0786,2.7631,9.1602,10.4641,0.0555,0.0555,11735.0,11408.9047,6873.9662,422812.05,411062.8363,0
002933.SZ,20260126,35.85,3.5163,5.8361,,222.6084,135.3987,2.7493,9.1144,10.4118,0.0558,0.0558,11735.0,11408.9047,6873.9662,420699.75,409009.2335,0
002933.SZ,20260123,37.08,3.4325,5.6971,1.07,230.246,140.0442,2.8437,9.4271,10.7691,0.0539,0.0539,11735.0,11408.9047,6873.9662,435133.8,423042.1863,0
002933.SZ,20260122,37.06,4.1254,6.8471,1.41,230.1218,139.9687,2.8421,9.422,10.7632,0.054,0.054,11735.0,11408.9047,6873.9662,434899.1,422814.0082,0
002933.SZ,20260121,35.86,2.1048,3.4933,,222.6705,135.4365,2.7501,9.1169,10.4147,0.0558,0.0558,11735.0,11408.9047,6873.9662,420817.1,409123.3225,0
002933.SZ,20260120,35.73,3.0995,5.1443,,221.8632,134.9455,2.7401,9.0839,10.377,0.056,0.056,11735.0,11408.9047,6873.9662,419291.55,407640.1649,0
002933.SZ,20260119,36.83,4.2759,7.0968,1.03,228.6936,139.1,2.8245,9.3636,10.6964,0.0543,0.0543,11735.0,11408.9047,6873.9662,432200.05,420189.9601,0
002933.SZ,20260116,35.65,2.5023,4.1531,0.52,221.3665,134.6434,2.734,9.0636,10.3537,0.0561,0.0561,11735.0,11408.9047,6873.9662,418352.75,406727.4526,0
002933.SZ,20260115,35.81,2.6511,4.4001,,222.36,135.2477,2.7463,9.1042,10.4002,0.0559,0.0559,11735.0,11408.9047,6873.9662,420230.35,408552.8773,0
002933.SZ,20260114,36.28,4.2593,7.0693,0.86,225.2784,137.0228,2.7823,9.2237,10.5367,0.0551,0.0551,11735.0,11408.9047,6873.9662,425745.8,413915.0625,0
002933.SZ,20260113,36.28,5.1764,8.5914,,225.2784,137.0228,2.7823,9.2237,10.5367,0.0551,0.0551,11735.0,11408.9047,6873.9662,425745.8,413915.0625,0
002933.SZ,20260112,37.8,6.0866,10.1022,1.47,234.7168,142.7635,2.8989,9.6102,10.9782,0.0529,0.0529,11735.0,11408.9047,6873.9662,443583.0,431256.5977,0
002933.SZ,20260109,36.81,5.6794,9.4263,1.54,228.5694,139.0245,2.8229,9.3585,10.6906,0.0543,0.0543,11735.0,11408.9047,6873.9662,431965.35,419961.782,0
002933.SZ,20260108,36.46,4.9207,8.167,,226.3961,137.7026,2.7961,9.2695,10.589,0.0549,0.0549,11735.0,11408.9047,6873.9662,427858.1,415968.6654,0
002933.SZ,20260107,35.37,2.9042,4.8202,0.77,219.6278,133.5859,2.7125,8.9924,10.2724,0.0565,0.0565,11735.0,11408.9047,6873.9662,415066.95,403532.9592,0
002933.SZ,20260106,35.98,3.7637,6.2468,0.98,223.4156,135.8897,2.7593,9.1475,10.4496,0.0556,0.0556,11735.0,11408.9047,6873.9662,422225.3,410492.3911,0
002933.SZ,20260105,35.81,3.4094,5.6587,0.78,222.36,135.2477,2.7463,9.1042,10.4002,0.0559,0.0559,11735.0,11408.9047,6873.9662,420230.35,408552.8773,0
