ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002933.SZ,20241231,29.83,5.2187,8.902,1.01,245.6392,199.6639,2.3369,8.4048,7.501,0.0,0.0838,11735.0,11407.2547,6687.3962,350055.05,340278.4077,0.0
002933.SZ,20241230,30.61,6.3345,10.8053,1.26,252.0622,204.8847,2.398,8.6246,7.6972,0.0,0.0817,11735.0,11407.2547,6687.3962,359208.35,349176.0664,0.0
002933.SZ,20241227,33.08,5.9048,10.0722,1.21,272.4018,221.4174,2.5915,9.3205,8.3183,0.0,0.0756,11735.0,11407.2547,6687.3962,388193.8,377351.9855,0.0
002933.SZ,20241226,32.93,4.2889,7.316,0.86,271.1666,220.4134,2.5798,9.2783,8.2806,0.0,0.0759,11735.0,11407.2547,6687.3962,386433.55,375640.8973,0.0
002933.SZ,20241225,32.67,4.011,6.8419,0.74,269.0256,218.6731,2.5594,9.205,8.2152,0.0,0.0765,11735.0,11407.2547,6687.3962,383382.45,372675.011,0.0
002933.SZ,20241224,33.59,5.3417,9.1118,0.82,276.6014,224.831,2.6315,9.4642,8.4465,0.0,0.0744,11735.0,11407.2547,6687.3962,394178.65,383169.6854,0.0
002933.SZ,20241223,34.25,5.494,9.3715,0.67,282.0363,229.2487,2.6832,9.6502,8.6125,0.0,0.073,11735.0,11407.2547,6687.3962,401923.75,390698.4735,-1.0
002933.SZ,20241220,38.06,5.166,8.8121,0.58,313.4103,254.7505,2.9817,10.7237,9.5705,0.0,0.0657,11735.0,11407.2547,6687.3962,446634.1,434160.1139,0.0
002933.SZ,20241219,36.85,4.8169,8.2166,0.47,303.4463,246.6515,2.8869,10.3828,9.2663,0.0,0.0678,11735.0,11407.2547,6687.3962,432434.75,420357.3357,0.0
002933.SZ,20241218,37.1,6.2186,10.6076,0.58,305.505,248.3248,2.9065,10.4532,9.3291,0.0,0.0674,11735.0,11407.2547,6687.3962,435368.5,423209.1494,0.0
002933.SZ,20241217,37.35,10.8002,18.4229,1.0,307.5637,249.9982,2.926,10.5237,9.392,0.0,0.0669,11735.0,11407.2547,6687.3962,438302.25,426060.963,0.0
002933.SZ,20241216,40.2,14.2105,24.24,1.5,331.0324,269.0743,3.1493,11.3267,10.1087,0.0,0.0622,11735.0,11407.2547,6687.3962,471747.0,458571.6389,0.0
002933.SZ,20241213,39.02,8.6786,14.8038,0.85,321.3155,261.1761,3.0569,10.9942,9.8119,0.0,0.0641,11735.0,11407.2547,6687.3962,457899.7,445111.0784,0.0
002933.SZ,20241212,40.81,11.8822,20.2684,1.12,336.0555,273.1573,3.1971,11.4985,10.2621,0.0,0.0613,11735.0,11407.2547,6687.3962,478905.35,465530.0643,0.0
002933.SZ,20241211,39.22,8.1933,13.976,0.68,322.9624,262.5148,3.0725,11.0505,9.8622,0.0,0.0637,11735.0,11407.2547,6687.3962,460246.7,447392.5293,0.0
002933.SZ,20241210,38.72,10.7855,18.3977,0.82,318.8451,259.1681,3.0334,10.9097,9.7365,0.0,0.0646,11735.0,11407.2547,6687.3962,454379.2,441688.902,0.0
002933.SZ,20241209,37.35,7.7001,13.1347,0.58,307.5637,249.9982,2.926,10.5237,9.392,0.0,0.0669,11735.0,11407.2547,6687.3962,438302.25,426060.963,0.0
002933.SZ,20241206,37.31,12.3167,21.0096,0.99,307.2343,249.7304,2.9229,10.5124,9.3819,0.0,0.067,11735.0,11407.2547,6687.3962,437832.85,425604.6729,0.0
002933.SZ,20241205,39.12,14.0188,23.9131,1.25,322.139,261.8455,3.0647,11.0224,9.8371,0.0,0.0639,11735.0,11407.2547,6687.3962,459073.2,446251.8039,0.0
002933.SZ,20241204,38.48,15.4137,26.2925,1.55,316.8688,257.5617,3.0146,10.842,9.6762,0.0,0.065,11735.0,11407.2547,6687.3962,451562.8,438951.1609,0.0
002933.SZ,20241203,36.75,16.2454,27.7111,1.84,302.6229,245.9821,2.879,10.3546,9.2411,0.0,0.068,11735.0,11407.2547,6687.3962,431261.25,419216.6102,0.0
002933.SZ,20241202,37.85,8.608,14.6833,1.15,311.681,253.3449,2.9652,10.6645,9.5177,0.0,0.0661,11735.0,11407.2547,6687.3962,444169.75,431764.5904,1.0
002933.SZ,20241129,34.41,7.9538,13.5675,1.24,283.3538,230.3196,2.6957,9.6953,8.6527,0.0,0.0727,11735.0,11407.2547,6687.3962,403801.35,392523.6342,0.0
002933.SZ,20241128,33.23,7.9423,13.5479,1.49,273.637,222.4214,2.6033,9.3628,8.356,0.0,0.0752,11735.0,11407.2547,6687.3962,389954.05,379063.0737,0.0
002933.SZ,20241127,32.26,9.0217,15.389,2.29,265.6494,215.9288,2.5273,9.0895,8.1121,0.0,0.0775,11735.0,11407.2547,6687.3962,378571.1,367998.0366,0.0
002933.SZ,20241126,32.26,10.5524,18.0002,4.64,265.6494,215.9288,2.5273,9.0895,8.1121,0.0,0.0775,11735.0,11407.2547,6687.3962,378571.1,367998.0366,1.0
002933.SZ,20241125,29.33,2.0684,3.5282,0.9,241.5219,196.3172,2.2977,8.264,7.3753,0.0,0.0852,11735.0,11407.2547,6687.3962,344187.55,334574.7804,0.0
002933.SZ,20241122,28.92,2.4921,4.251,1.07,238.1457,193.5729,2.2656,8.1484,7.2722,0.0,0.0864,11735.0,11407.2547,6687.3962,339376.2,329897.8059,0.0
002933.SZ,20241121,30.27,2.4493,4.178,1.07,249.2624,202.609,2.3714,8.5288,7.6117,0.0,0.0826,11735.0,11407.2547,6687.3962,355218.45,345297.5998,0.0
002933.SZ,20241120,30.3,2.1195,3.6154,0.88,249.5095,202.8098,2.3737,8.5373,7.6192,0.0,0.0825,11735.0,11407.2547,6687.3962,355570.5,345639.8174,0.0
002933.SZ,20241119,29.89,2.2401,3.821,0.76,246.1333,200.0655,2.3416,8.4217,7.5161,0.0,0.0836,11735.0,11407.2547,6687.3962,350759.15,340962.843,0.0
002933.SZ,20241118,28.95,2.1904,3.7363,0.6,238.3927,193.7737,2.268,8.1569,7.2797,0.0,0.0864,11735.0,11407.2547,6687.3962,339728.25,330240.0236,0.0
002933.SZ,20241115,29.41,2.6274,4.4817,0.59,242.1806,196.8526,2.304,8.2865,7.3954,0.0,0.085,11735.0,11407.2547,6687.3962,345126.35,335487.3607,0.0
002933.SZ,20241114,30.48,2.2369,3.8157,0.43,250.9917,204.0146,2.3878,8.588,7.6645,0.0,0.082,11735.0,11407.2547,6687.3962,357682.8,347693.1233,0.0
002933.SZ,20241113,31.4,2.7463,4.6845,0.4,258.5676,210.1725,2.4599,8.8472,7.8958,0.0,0.0796,11735.0,11407.2547,6687.3962,368479.0,358187.7976,0.0
002933.SZ,20241112,31.6,4.939,8.425,0.58,260.2145,211.5112,2.4756,8.9035,7.9461,0.0,0.0791,11735.0,11407.2547,6687.3962,370826.0,360469.2485,0.0
002933.SZ,20241111,32.76,5.7623,9.8293,0.68,269.7667,219.2755,2.5665,9.2304,8.2378,0.0,0.0763,11735.0,11407.2547,6687.3962,384438.6,373701.664,0.0
002933.SZ,20241108,32.21,6.6193,11.2911,0.82,265.2376,215.5941,2.5234,9.0754,8.0995,0.0,0.0776,11735.0,11407.2547,6687.3962,377984.35,367427.6739,0.0
002933.SZ,20241107,31.63,6.2263,10.6207,0.79,260.4615,211.712,2.4779,8.912,7.9537,0.0,0.079,11735.0,11407.2547,6687.3962,371178.05,360811.4662,0.0
002933.SZ,20241106,32.1,10.3979,17.7365,1.6,264.3318,214.8579,2.5148,9.0444,8.0718,0.0,0.0779,11735.0,11407.2547,6687.3962,376693.5,366172.8759,0.0
002933.SZ,20241105,32.97,13.6663,23.3118,2.78,271.496,220.6811,2.5829,9.2896,8.2906,0.0,0.0758,11735.0,11407.2547,6687.3962,386902.95,376097.1875,0.0
002933.SZ,20241104,31.02,5.7005,9.7238,1.13,255.4384,207.629,2.4301,8.7401,7.8003,0.0,0.0806,11735.0,11407.2547,6687.3962,364019.7,353853.0408,1.0
002933.SZ,20241101,28.2,4.2302,7.2158,0.85,232.2167,188.7536,2.2092,7.9456,7.0912,0.0,0.0887,11735.0,11407.2547,6687.3962,330927.0,321684.5825,0.0
002933.SZ,20241031,30.02,5.403,9.2163,1.12,247.2038,200.9356,2.3518,8.4584,7.5488,0.0,0.0833,11735.0,11407.2547,6687.3962,352284.7,342445.7861,0.0
002933.SZ,20241030,28.94,3.4415,5.8704,0.57,238.3104,193.6096,2.2802,8.1541,6.7293,0.0,0.0864,11735.0,11407.2547,6687.3962,339610.9,330125.951,0.0
002933.SZ,20241029,29.49,5.8374,9.9574,1.02,242.8394,197.2891,2.3235,8.309,6.8572,0.0,0.0848,11735.0,11407.2547,6687.3962,346065.15,336399.9411,0.0
002933.SZ,20241028,30.78,6.3426,10.8191,1.16,253.4621,205.9193,2.4252,8.6725,7.1571,0.0,0.0812,11735.0,11407.2547,6687.3962,361203.3,351115.2997,0.0
002933.SZ,20241025,29.56,3.8981,6.6494,0.71,243.4158,197.7574,2.329,8.3288,6.8734,0.0,0.0846,11735.0,11407.2547,6687.3962,346886.6,337198.4489,0.0
002933.SZ,20241024,29.53,4.5097,7.6925,0.87,243.1688,197.5567,2.3267,8.3203,6.8665,0.0,0.0847,11735.0,11407.2547,6687.3962,346534.55,336856.2313,0.0
002933.SZ,20241023,30.04,9.746,16.6246,2.52,247.3685,200.9686,2.3669,8.464,6.9851,0.0,0.0832,11735.0,11407.2547,6687.3962,352519.4,342673.9312,0.0
002933.SZ,20241022,28.73,4.2406,7.2335,1.04,236.5811,192.2047,2.2636,8.0949,6.6804,0.0,0.087,11735.0,11407.2547,6687.3962,337146.55,327730.4275,0.0
002933.SZ,20241021,29.0,5.0025,8.5332,1.2,238.8044,194.011,2.2849,8.171,6.7432,0.0,0.0862,11735.0,11407.2547,6687.3962,340315.0,330810.3863,0.0
002933.SZ,20241018,28.2,4.1339,7.0515,1.02,232.2167,188.659,2.2219,7.9456,6.5572,0.0,0.0887,11735.0,11407.2547,6687.3962,330927.0,321684.5825,0.0
002933.SZ,20241017,27.63,2.7553,4.6999,0.63,227.523,184.8457,2.177,7.785,6.4247,0.0,0.0905,11735.0,11407.2547,6687.3962,324238.05,315182.4474,0.0
002933.SZ,20241016,27.85,3.196,5.4517,0.64,229.3346,186.3175,2.1943,7.847,6.4758,0.0,0.0898,11735.0,11407.2547,6687.3962,326819.75,317692.0434,0.0
002933.SZ,20241015,28.43,5.289,9.0218,0.9,234.1107,190.1977,2.24,8.0104,6.6107,0.0,0.0879,11735.0,11407.2547,6687.3962,333626.05,324308.2511,0.0
002933.SZ,20241014,28.37,5.4559,9.3065,0.84,233.6166,189.7963,2.2353,7.9935,6.5967,0.0,0.0881,11735.0,11407.2547,6687.3962,332921.95,323623.8158,0.0
002933.SZ,20241011,27.0,3.5075,5.983,0.49,222.3352,180.6309,2.1273,7.6075,6.2782,0.0,0.0926,11735.0,11407.2547,6687.3962,316845.0,307995.8769,0.0
002933.SZ,20241010,28.29,4.5491,7.7598,0.61,232.9579,189.2611,2.229,7.9709,6.5781,0.0,0.0884,11735.0,11407.2547,6687.3962,331983.15,322711.2355,0.0
002933.SZ,20241009,28.25,6.0291,10.2844,0.8,232.6285,188.9935,2.2258,7.9597,6.5688,0.0,0.0885,11735.0,11407.2547,6687.3962,331513.75,322254.9453,0.0
002933.SZ,20241008,31.06,9.787,16.9909,1.56,255.7678,207.7925,2.4472,8.7514,7.2222,0.0,0.0805,11735.0,11407.2547,6570.7162,364489.1,354309.331,0.0
002933.SZ,20240930,29.08,8.6662,15.0451,1.67,239.4632,194.5462,2.2912,8.1935,6.7618,0.0,0.086,11735.0,11407.2547,6570.7162,341253.8,331722.9667,0.0
002933.SZ,20240927,26.79,6.9518,12.0689,1.59,220.6059,179.226,2.1108,7.5483,6.2294,0.0,0.0933,11735.0,11407.2547,6570.7162,314380.65,305600.3534,0.0
002933.SZ,20240926,25.8,5.8181,10.1007,1.4,212.4536,172.6029,2.0328,7.2694,5.9992,0.0,0.0969,11735.0,11407.2547,6570.7162,302763.0,294307.1713,0.0
002933.SZ,20240925,25.76,6.5967,11.4523,1.68,212.1242,172.3353,2.0296,7.2581,5.9898,0.0,0.097,11735.0,11407.2547,6570.7162,302293.6,293850.8811,0.0
002933.SZ,20240924,24.63,3.2892,5.7103,0.8,202.8191,164.7755,1.9406,6.9397,5.7271,0.0,0.1015,11735.0,11407.2547,6570.7162,289033.05,280960.6833,0.0
