ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600996.SH,20260204,8.94,1.4505,2.7381,0.73,,,4.7661,6.9828,8.8842,,,124679.9854,124679.9854,66047.039,1114639.0695,1114639.0695,0
600996.SH,20260203,8.88,1.4759,2.786,0.69,,,4.7341,6.936,8.8246,,,124679.9854,124679.9854,66047.039,1107158.2704,1107158.2704,0
600996.SH,20260202,8.75,2.1654,4.0878,0.93,,,4.6648,6.8344,8.6954,,,124679.9854,124679.9854,66047.039,1090949.8723,1090949.8723,0
600996.SH,20260130,8.84,2.6329,4.9703,1.14,,,4.7128,6.9047,8.7848,,,124679.9854,124679.9854,66047.039,1102171.0709,1102171.0709,0
600996.SH,20260129,8.84,1.9779,3.7339,,,,4.7128,6.9047,8.7848,,,124679.9854,124679.9854,66047.039,1102171.0709,1102171.0709,0
600996.SH,20260128,8.84,1.6609,3.1353,0.62,,,4.7128,6.9047,8.7848,,,124679.9854,124679.9854,66047.039,1102171.0709,1102171.0709,0
600996.SH,20260127,8.96,2.2037,4.16,,,,4.7768,6.9984,8.9041,,,124679.9854,124679.9854,66047.039,1117132.6692,1117132.6692,0
600996.SH,20260126,9.16,3.2188,6.0763,,,,4.8834,7.1547,9.1028,,,124679.9854,124679.9854,66047.039,1142068.6663,1142068.6663,0
600996.SH,20260123,9.56,2.452,4.6287,0.99,,,5.0967,7.4671,9.5003,,,124679.9854,124679.9854,66047.039,1191940.6604,1191940.6604,0
600996.SH,20260122,9.48,1.9166,3.618,0.73,,,5.054,7.4046,9.4208,,,124679.9854,124679.9854,66047.039,1181966.2616,1181966.2616,0
600996.SH,20260121,9.48,3.7032,6.9908,,,,5.054,7.4046,9.4208,,,124679.9854,124679.9854,66047.039,1181966.2616,1181966.2616,0
600996.SH,20260120,9.41,2.297,4.3361,,,,5.0167,7.3499,9.3513,0.0,,124679.9854,124679.9854,66047.039,1173238.6626,1173238.6626,0
600996.SH,20260119,9.47,1.9585,3.6971,0.65,,,5.0487,7.3968,9.4109,0.0,,124679.9854,124679.9854,66047.039,1180719.4617,1180719.4617,0
600996.SH,20260116,9.63,2.4845,4.6901,0.83,,,5.134,7.5218,9.5699,0.0,,124679.9854,124679.9854,66047.039,1200668.2594,1200668.2594,0
600996.SH,20260115,9.81,2.6226,4.9509,,,,5.23,7.6624,9.7488,0.0,,124679.9854,124679.9854,66047.039,1223110.6568,1223110.6568,0
600996.SH,20260114,10.15,3.3103,6.2491,1.27,,,5.4112,7.9279,10.0866,0.0,,124679.9854,124679.9854,66047.039,1265501.8518,1265501.8518,0
600996.SH,20260113,10.05,3.3037,6.2366,,,,5.3579,7.8498,9.9873,0.0,,124679.9854,124679.9854,66047.039,1253033.8533,1253033.8533,0
600996.SH,20260112,10.3,3.2298,6.097,1.54,,,5.4912,8.0451,10.2357,0.0,,124679.9854,124679.9854,66047.039,1284203.8496,1284203.8496,0
600996.SH,20260109,10.22,2.4489,4.6228,1.21,,,5.4485,7.9826,10.1562,0.0,,124679.9854,124679.9854,66047.039,1274229.4508,1274229.4508,0
600996.SH,20260108,10.05,2.4201,4.5685,,,,5.3579,7.8498,9.9873,0.0,,124679.9854,124679.9854,66047.039,1253033.8533,1253033.8533,0
600996.SH,20260107,9.87,1.6047,3.0293,0.75,,,5.2619,7.7092,9.8084,0.0,,124679.9854,124679.9854,66047.039,1230591.4559,1230591.4559,0
600996.SH,20260106,9.96,1.8559,3.5035,0.87,,,5.3099,7.7795,9.8978,0.0,,124679.9854,124679.9854,66047.039,1241812.6546,1241812.6546,0
600996.SH,20260105,9.92,2.1495,4.0578,0.99,,,5.2886,7.7483,9.8581,0.0,,124679.9854,124679.9854,66047.039,1236825.4552,1236825.4552,0
