ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600996.SH,20231229,8.96,0.912,1.9664,0.61,969.2393,,2.2407,2.9057,3.0085,0.0,,120766.7997,120766.7997,56007.4781,1082070.5253,1082070.5253,0.0
600996.SH,20231228,8.86,1.1512,2.4824,0.8,958.4219,,2.2157,2.8733,2.975,0.0,,120766.7997,120766.7997,56007.4781,1069993.8453,1069993.8453,
600996.SH,20231227,8.83,1.6897,3.6433,1.3,955.1766,,2.2082,2.8636,2.9649,0.0,,120766.7997,120766.7997,56007.4781,1066370.8414,1066370.8414,0.0
600996.SH,20231226,8.6,1.1893,2.5644,0.97,930.2966,,2.1506,2.789,2.8877,0.0,,120766.7997,120766.7997,56007.4781,1038594.4774,1038594.4774,
600996.SH,20231225,8.84,1.4454,3.1166,1.21,956.2584,,2.2107,2.8668,2.9682,0.0,,120766.7997,120766.7997,56007.4781,1067578.5093,1067578.5093,
600996.SH,20231222,9.15,1.9962,4.3044,2.0,989.7923,,2.2882,2.9674,3.0723,0.0,,120766.7997,120766.7997,56007.4781,1105016.2173,1105016.2173,
600996.SH,20231221,9.61,0.8309,1.7917,0.74,1039.5524,,2.4032,3.1165,3.2268,0.0,,120766.7997,120766.7997,56007.4781,1160568.9451,1160568.9451,
600996.SH,20231220,9.65,1.0463,2.2562,0.96,1043.8793,,2.4132,3.1295,3.2402,0.0,,120766.7997,120766.7997,56007.4781,1165399.6171,1165399.6171,
600996.SH,20231219,9.95,0.7965,1.7175,0.74,1076.3315,,2.4882,3.2268,3.341,0.0,,120766.7997,120766.7997,56007.4781,1201629.657,1201629.657,0.0
600996.SH,20231218,9.95,1.2993,2.8017,1.18,1076.3315,,2.4882,3.2268,3.341,0.0,,120766.7997,120766.7997,56007.4781,1201629.657,1201629.657,0.0
600996.SH,20231215,10.32,1.0058,2.1687,0.93,1116.3559,,2.5808,3.3468,3.4652,0.0,,120766.7997,120766.7997,56007.4781,1246313.3729,1246313.3729,0.0
600996.SH,20231214,10.4,1.4408,3.1068,1.43,1125.0099,,2.6008,3.3727,3.4921,0.0,,120766.7997,120766.7997,56007.4781,1255974.7169,1255974.7169,0.0
600996.SH,20231213,10.27,0.8984,1.9372,0.89,1110.9472,,2.5683,3.3306,3.4484,0.0,,120766.7997,120766.7997,56007.4781,1240275.0329,1240275.0329,0.0
600996.SH,20231212,10.38,0.7475,1.6117,0.71,1122.8464,,2.5958,3.3663,3.4853,0.0,,120766.7997,120766.7997,56007.4781,1253559.3809,1253559.3809,0.0
600996.SH,20231211,10.37,1.4194,3.0606,1.52,1121.7646,,2.5933,3.363,3.482,0.0,,120766.7997,120766.7997,56007.4781,1252351.7129,1252351.7129,0.0
600996.SH,20231208,10.16,0.8729,1.8821,0.9,1099.0481,,2.5408,3.2949,3.4115,0.0,,120766.7997,120766.7997,56007.4781,1226990.685,1226990.685,0.0
600996.SH,20231207,10.37,1.1045,2.3816,1.23,1121.7646,,2.5933,3.363,3.482,0.0,,120766.7997,120766.7997,56007.4781,1252351.7129,1252351.7129,0.0
600996.SH,20231206,10.22,0.8864,1.9114,1.05,1105.5385,,2.5558,3.3144,3.4316,0.0,,120766.7997,120766.7997,56007.4781,1234236.6929,1234236.6929,0.0
600996.SH,20231205,10.12,0.9439,2.0352,1.13,1094.7211,,2.5307,3.2819,3.398,0.0,,120766.7997,120766.7997,56007.4781,1222160.013,1222160.013,0.0
600996.SH,20231204,10.41,0.8676,1.8708,0.97,1126.0916,,2.6033,3.376,3.4954,0.0,,120766.7997,120766.7997,56007.4781,1257182.3849,1257182.3849,0.0
600996.SH,20231201,10.49,1.0404,2.2434,1.05,1134.7455,,2.6233,3.4019,3.5223,0.0,,120766.7997,120766.7997,56007.4781,1266843.7289,1266843.7289,0.0
600996.SH,20231130,10.28,0.7466,1.6099,0.66,1112.029,,2.5708,3.3338,3.4518,0.0,,120766.7997,120766.7997,56007.4781,1241482.7009,1241482.7009,0.0
600996.SH,20231129,10.3,0.6238,1.3451,0.42,1114.1925,,2.5758,3.3403,3.4585,0.0,,120766.7997,120766.7997,56007.4781,1243898.0369,1243898.0369,0.0
600996.SH,20231128,10.38,0.9033,1.9478,0.53,1122.8464,,2.5958,3.3663,3.4853,0.0,,120766.7997,120766.7997,56007.4781,1253559.3809,1253559.3809,0.0
600996.SH,20231127,10.38,1.1639,2.5096,0.65,1122.8464,,2.5958,3.3663,3.4853,0.0,,120766.7997,120766.7997,56007.4781,1253559.3809,1253559.3809,0.0
600996.SH,20231124,10.61,1.5284,3.2957,0.84,1147.7264,,2.6533,3.4408,3.5626,0.0,,120766.7997,120766.7997,56007.4781,1281335.7448,1281335.7448,0.0
600996.SH,20231123,10.75,1.4624,3.1534,0.79,1162.8708,,2.6883,3.4863,3.6096,0.0,,120766.7997,120766.7997,56007.4781,1298243.0968,1298243.0968,0.0
600996.SH,20231122,10.96,2.4214,5.2211,1.49,1185.5873,,2.7408,3.5544,3.6801,0.0,,120766.7997,120766.7997,56007.4781,1323604.1247,1323604.1247,0.0
600996.SH,20231121,10.85,1.9697,4.2473,1.31,1173.6882,,2.7133,3.5187,3.6431,0.0,,120766.7997,120766.7997,56007.4781,1310319.7767,1310319.7767,0.0
600996.SH,20231120,10.81,1.5638,3.372,1.1,1169.3612,,2.7033,3.5057,3.6297,0.0,,120766.7997,120766.7997,56007.4781,1305489.1048,1305489.1048,0.0
600996.SH,20231117,10.98,1.7134,3.6946,1.19,1187.7508,,2.7458,3.5608,3.6868,0.0,,120766.7997,120766.7997,56007.4781,1326019.4607,1326019.4607,0.0
600996.SH,20231116,10.82,1.5305,3.3002,0.97,1170.4429,,2.7058,3.509,3.6331,0.0,,120766.7997,120766.7997,56007.4781,1306696.7728,1306696.7728,0.0
600996.SH,20231115,10.8,1.335,2.8786,0.69,1168.2795,,2.7008,3.5025,3.6264,0.0,,120766.7997,120766.7997,56007.4781,1304281.4368,1304281.4368,0.0
600996.SH,20231114,10.79,1.3796,2.9748,0.61,1167.1977,,2.6983,3.4992,3.623,0.0,,120766.7997,120766.7997,56007.4781,1303073.7688,1303073.7688,0.0
600996.SH,20231113,10.79,1.1729,2.5291,0.44,1167.1977,,2.6983,3.4992,3.623,0.0,,120766.7997,120766.7997,56007.4781,1303073.7688,1303073.7688,0.0
600996.SH,20231110,10.86,1.7692,3.8148,0.64,1174.7699,,2.7158,3.5219,3.6465,0.0,,120766.7997,120766.7997,56007.4781,1311527.4447,1311527.4447,0.0
600996.SH,20231109,10.98,2.2251,4.7978,0.86,1187.7508,,2.7458,3.5608,3.6868,0.0,,120766.7997,120766.7997,56007.4781,1326019.4607,1326019.4607,0.0
600996.SH,20231108,11.15,3.1523,6.7972,1.41,1206.1404,,2.7883,3.616,3.7439,0.0,,120766.7997,120766.7997,56007.4781,1346549.8167,1346549.8167,0.0
600996.SH,20231107,10.98,2.9726,6.4097,1.59,1187.7508,,2.7458,3.5608,3.6868,0.0,,120766.7997,120766.7997,56007.4781,1326019.4607,1326019.4607,0.0
600996.SH,20231106,10.93,3.1245,6.7373,2.01,1182.3421,,2.7333,3.5446,3.67,0.0,,120766.7997,120766.7997,56007.4781,1319981.1207,1319981.1207,0.0
600996.SH,20231103,10.56,2.3118,4.9848,1.75,1142.3177,,2.6408,3.4246,3.5458,0.0,,120766.7997,120766.7997,56007.4781,1275297.4048,1275297.4048,0.0
600996.SH,20231102,10.38,1.4157,3.0526,1.04,1122.8464,,2.5958,3.3663,3.4853,0.0,,120766.7997,120766.7997,56007.4781,1253559.3809,1253559.3809,0.0
600996.SH,20231101,10.34,1.3669,2.9475,0.94,1118.5194,,2.5858,3.3533,3.4719,0.0,,120766.7997,120766.7997,56007.4781,1248728.7089,1248728.7089,0.0
600996.SH,20231031,10.31,1.1365,2.4505,0.71,1115.2742,,2.5783,3.3436,3.4618,0.0,,120766.7997,120766.7997,56007.4781,1245105.7049,1245105.7049,0.0
600996.SH,20231030,10.37,1.5226,3.2831,0.94,1121.7646,,2.5933,3.363,3.482,0.0,,120766.7997,120766.7997,56007.4781,1252351.7129,1252351.7129,0.0
600996.SH,20231027,10.23,1.1548,2.2859,0.69,1106.6203,,2.399,3.3176,3.3416,0.0,,120766.7997,120766.7997,61012.4831,1235444.3609,1235444.3609,0.0
600996.SH,20231026,10.15,1.6197,3.206,0.92,1097.9663,,2.3802,3.2917,3.3155,0.0,,120766.7997,120766.7997,61012.4831,1225783.017,1225783.017,0.0
600996.SH,20231025,10.41,1.8593,3.6802,1.13,1126.0916,,2.4412,3.376,3.4004,0.0,,120766.7997,120766.7997,61012.4831,1257182.3849,1257182.3849,0.0
600996.SH,20231024,10.21,1.8765,3.7144,1.19,1104.4568,,2.3943,3.3111,3.3351,0.0,,120766.7997,120766.7997,61012.4831,1233029.0249,1233029.0249,0.0
600996.SH,20231023,10.22,1.5778,3.1231,0.94,1105.5385,,2.3966,3.3144,3.3383,0.0,,120766.7997,120766.7997,61012.4831,1234236.6929,1234236.6929,0.0
600996.SH,20231020,10.33,1.4822,2.9338,0.93,1117.4377,,2.4224,3.35,3.3743,0.0,,120766.7997,120766.7997,61012.4831,1247521.0409,1247521.0409,0.0
600996.SH,20231019,10.3,2.0224,4.0031,1.32,1114.1925,,2.4154,3.3403,3.3645,0.0,,120766.7997,120766.7997,61012.4831,1243898.0369,1243898.0369,0.0
600996.SH,20231018,10.21,1.2824,2.5384,0.81,1104.4568,,2.3943,3.3111,3.3351,0.0,,120766.7997,120766.7997,61012.4831,1233029.0249,1233029.0249,0.0
600996.SH,20231017,10.18,1.5032,2.9754,0.95,1101.2116,,2.3873,3.3014,3.3253,0.0,,120766.7997,120766.7997,61012.4831,1229406.0209,1229406.0209,0.0
600996.SH,20231016,10.41,2.0856,4.1283,1.3,1126.0916,,2.4412,3.376,3.4004,0.0,,120766.7997,120766.7997,61012.4831,1257182.3849,1257182.3849,
600996.SH,20231013,10.3,1.0981,2.1735,0.6,1114.1925,,2.4154,3.3403,3.3645,0.0,,120766.7997,120766.7997,61012.4831,1243898.0369,1243898.0369,0.0
600996.SH,20231012,10.36,1.6829,3.3311,0.83,1120.6829,,2.4295,3.3598,3.3841,0.0,,120766.7997,120766.7997,61012.4831,1251144.0449,1251144.0449,0.0
600996.SH,20231011,10.6,1.5713,3.1103,0.73,1146.6447,,2.4858,3.4376,3.4625,0.0,,120766.7997,120766.7997,61012.4831,1280128.0768,1280128.0768,0.0
600996.SH,20231010,10.72,1.4658,2.9013,0.58,1159.6255,,2.5139,3.4765,3.5017,0.0,,120766.7997,120766.7997,61012.4831,1294620.0928,1294620.0928,0.0
600996.SH,20231009,10.76,2.1889,4.3326,0.85,1163.9525,,2.5233,3.4895,3.5147,0.0,,120766.7997,120766.7997,61012.4831,1299450.7648,1299450.7648,0.0
600996.SH,20230928,11.23,2.2288,4.4118,0.81,1214.7797,,2.6335,3.6419,3.6682,0.0,,120765.3527,120765.3527,61011.0361,1356194.9108,1356194.9108,0.0
600996.SH,20230927,11.16,2.7087,5.3616,0.85,1207.2076,,2.6171,3.6192,3.6453,0.0,,120765.3527,120765.3527,61011.0361,1347741.3361,1347741.3361,0.0
