ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300661.SZ,20221230,176.49,177.49,171.0,172.6,175.91,-3.31,-1.8816,16312.15,282000.306
300661.SZ,20221229,177.49,178.59,174.35,175.91,177.6,-1.69,-0.9516,19498.82,343995.901
300661.SZ,20221228,176.99,179.95,175.78,177.6,176.7,0.9,0.5093,18988.01,338008.467
300661.SZ,20221227,172.81,179.0,170.5,176.7,172.6,4.1,2.3754,24719.49,433008.432
300661.SZ,20221226,168.9,174.0,165.01,172.6,165.0,7.6,4.6061,18762.51,320067.612
300661.SZ,20221223,168.67,170.73,162.0,165.0,169.18,-4.18,-2.4707,18746.56,310095.925
300661.SZ,20221222,172.8,173.21,167.2,169.18,173.2,-4.02,-2.321,16987.96,287953.887
300661.SZ,20221221,171.5,175.42,170.89,173.2,172.5,0.7,0.4058,13102.74,226928.548
300661.SZ,20221220,171.0,173.54,170.66,172.5,171.96,0.54,0.314,16744.35,287530.238
300661.SZ,20221219,177.01,177.34,170.51,171.96,178.5,-6.54,-3.6639,18777.4,325903.833
300661.SZ,20221216,184.6,184.6,177.5,178.5,187.5,-9.0,-4.8,18072.17,325094.866
300661.SZ,20221215,185.0,187.5,180.3,187.5,180.24,7.26,4.028,21986.72,403381.366
300661.SZ,20221214,190.14,191.71,178.91,180.24,184.98,-4.74,-2.5624,29278.91,538175.589
300661.SZ,20221213,182.7,187.11,181.5,184.98,183.62,1.36,0.7407,23702.43,437740.562
300661.SZ,20221212,175.0,184.95,172.51,183.62,174.8,8.82,5.0458,33478.8,608149.536
300661.SZ,20221209,171.0,175.86,170.01,174.8,169.9,4.9,2.884,32254.84,559198.248
300661.SZ,20221208,176.02,176.68,169.9,169.9,176.23,-6.33,-3.5919,25197.84,432265.909
300661.SZ,20221207,179.0,180.38,174.75,176.23,181.6,-5.37,-2.957,24809.59,438828.061
300661.SZ,20221206,180.26,188.27,180.26,181.6,181.28,0.32,0.1765,27041.52,497799.316
300661.SZ,20221205,178.42,182.98,177.01,181.28,178.42,2.86,1.603,21408.22,387122.101
