ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300661.SZ,20241231,84.94,85.29,81.68,81.78,84.68,-2.9,-3.4247,59985.3,498064.79
300661.SZ,20241230,86.3,86.97,84.5,84.68,86.6,-1.92,-2.2171,54019.89,461511.467
300661.SZ,20241227,87.05,88.9,86.21,86.6,87.12,-0.52,-0.5969,48634.81,425725.968
300661.SZ,20241226,86.36,88.08,85.61,87.12,86.3,0.82,0.9502,40000.8,348370.133
300661.SZ,20241225,88.99,89.38,85.9,86.3,89.05,-2.75,-3.0882,42041.47,366996.81
300661.SZ,20241224,88.45,89.53,86.51,89.05,87.9,1.15,1.3083,40581.64,356184.017
300661.SZ,20241223,89.72,90.48,87.85,87.9,89.85,-1.95,-2.1703,47330.62,420671.461
300661.SZ,20241220,87.18,91.66,86.2,89.85,87.18,2.67,3.0626,67491.79,605984.206
300661.SZ,20241219,86.01,88.58,84.7,87.18,87.72,-0.54,-0.6156,77492.21,672362.912
300661.SZ,20241218,87.59,88.58,86.6,87.72,87.28,0.44,0.5041,49785.77,435652.954
300661.SZ,20241217,87.06,88.38,87.01,87.28,87.11,0.17,0.1952,34022.6,298048.821
300661.SZ,20241216,88.62,88.78,86.1,87.11,88.25,-1.14,-1.2918,46981.62,409591.692
300661.SZ,20241213,90.2,91.45,88.2,88.25,90.67,-2.42,-2.669,70689.82,630079.231
300661.SZ,20241212,91.21,91.98,90.0,90.67,91.63,-0.96,-1.0477,54178.96,491682.483
300661.SZ,20241211,92.78,93.7,91.23,91.63,92.83,-1.2,-1.2927,49843.44,459944.143
300661.SZ,20241210,99.0,99.2,92.38,92.83,94.36,-1.53,-1.6214,78703.9,749961.477
300661.SZ,20241209,94.0,94.99,93.0,94.36,94.38,-0.02,-0.0212,44747.31,421042.013
300661.SZ,20241206,90.72,95.5,90.47,94.38,90.73,3.65,4.0229,76138.09,714158.677
300661.SZ,20241205,90.69,92.29,89.8,90.73,90.68,0.05,0.0551,50840.04,461490.481
300661.SZ,20241204,90.89,94.69,90.5,90.68,88.89,1.79,2.0137,114201.73,1062103.85
300661.SZ,20241203,89.42,89.93,87.55,88.89,89.16,-0.27,-0.3028,33421.08,295749.755
300661.SZ,20241202,86.99,91.28,86.56,89.16,87.75,1.41,1.6068,54796.31,489601.309
300661.SZ,20241129,86.48,88.69,85.4,87.75,86.64,1.11,1.2812,41333.89,361224.014
300661.SZ,20241128,87.45,87.96,86.06,86.64,87.32,-0.68,-0.7787,30575.86,265773.046
300661.SZ,20241127,85.0,87.76,84.03,87.32,85.3,2.02,2.3681,40391.82,348595.154
300661.SZ,20241126,84.34,86.49,84.0,85.3,84.34,0.96,1.1382,38129.26,326736.505
300661.SZ,20241125,86.5,86.99,83.35,84.34,85.8,-1.46,-1.7016,41630.72,352313.17
300661.SZ,20241122,89.63,91.0,85.14,85.8,89.67,-3.87,-4.3158,42074.25,372158.107
300661.SZ,20241121,88.9,91.29,88.71,89.67,89.1,0.57,0.6397,42955.04,386433.254
300661.SZ,20241120,88.36,89.94,88.23,89.1,88.85,0.25,0.2814,40126.8,357786.684
300661.SZ,20241119,85.64,89.31,85.5,88.85,85.35,3.5,4.1008,57094.74,498248.085
300661.SZ,20241118,89.4,89.66,84.88,85.35,88.74,-3.39,-3.8201,63587.19,554353.355
300661.SZ,20241115,91.62,92.55,88.55,88.74,91.89,-3.15,-3.428,57617.38,521717.14
300661.SZ,20241114,95.68,96.0,91.67,91.89,96.38,-4.49,-4.6586,63711.36,597213.816
300661.SZ,20241113,95.35,97.29,94.28,96.38,95.35,1.03,1.0802,73695.0,705310.982
300661.SZ,20241112,97.45,98.8,94.24,95.35,98.34,-2.99,-3.0405,109110.51,1053205.558
300661.SZ,20241111,93.98,98.5,93.41,98.34,94.69,3.65,3.8547,115402.27,1113916.121
300661.SZ,20241108,97.57,98.01,94.65,94.69,95.17,-0.48,-0.5044,98099.1,940431.721
300661.SZ,20241107,92.79,95.86,92.1,95.17,92.68,2.49,2.6867,79286.52,745357.91
300661.SZ,20241106,93.0,94.19,90.39,92.68,92.1,0.58,0.6298,88271.85,819208.459
300661.SZ,20241105,88.67,92.7,88.18,92.1,88.55,3.55,4.009,87407.72,797296.616
300661.SZ,20241104,87.51,89.17,87.38,88.55,87.32,1.23,1.4086,53113.49,467988.165
300661.SZ,20241101,89.0,89.49,86.7,87.32,89.38,-2.06,-2.3048,64728.35,569610.924
300661.SZ,20241031,89.34,91.18,88.01,89.38,89.35,0.03,0.0336,78006.26,699869.616
300661.SZ,20241030,90.3,92.08,88.0,89.35,91.83,-2.48,-2.7006,67763.72,607307.054
300661.SZ,20241029,92.0,94.23,90.65,91.83,92.02,-0.19,-0.2065,79808.84,735785.645
300661.SZ,20241028,93.2,93.89,90.18,92.02,95.16,-3.14,-3.2997,86066.35,788139.765
300661.SZ,20241025,95.35,96.78,93.01,95.16,94.92,0.24,0.2528,72495.06,686898.816
300661.SZ,20241024,93.4,95.69,91.5,94.92,94.31,0.61,0.6468,68166.0,640024.677
300661.SZ,20241023,94.01,96.56,93.41,94.31,95.0,-0.69,-0.7263,65267.47,619292.888
300661.SZ,20241022,95.5,97.51,93.05,95.0,97.33,-2.33,-2.3939,96632.82,919268.311
300661.SZ,20241021,98.0,104.6,94.12,97.33,95.49,1.84,1.9269,147492.96,1455717.23
300661.SZ,20241018,88.17,99.89,87.21,95.49,87.2,8.29,9.5069,115103.37,1065713.912
300661.SZ,20241017,89.25,90.36,87.2,87.2,87.74,-0.54,-0.6155,45839.67,406669.425
300661.SZ,20241016,88.0,89.78,86.5,87.74,90.9,-3.16,-3.4763,66017.97,581639.858
300661.SZ,20241015,92.29,95.36,90.18,90.9,92.29,-1.39,-1.5061,77126.21,715951.621
300661.SZ,20241014,89.31,92.98,86.4,92.29,90.4,1.89,2.0907,84228.27,757707.295
300661.SZ,20241011,93.99,96.0,88.0,90.4,96.8,-6.4,-6.6116,89361.98,815433.01
300661.SZ,20241010,103.0,104.0,94.0,96.8,99.98,-3.18,-3.1806,127272.7,1249267.54
300661.SZ,20241009,114.0,119.86,98.38,99.98,114.0,-14.02,-12.2982,220018.28,2362198.183
300661.SZ,20241008,114.0,114.0,107.53,114.0,95.0,19.0,20.0,136549.64,1547445.262
300661.SZ,20240930,86.0,95.76,82.0,95.0,80.1,14.9,18.6017,118412.24,1061871.195
300661.SZ,20240927,72.98,80.88,72.6,80.1,71.89,8.21,11.4202,75469.62,579159.945
300661.SZ,20240926,69.11,72.0,68.8,71.89,69.27,2.62,3.7823,39686.36,279091.159
300661.SZ,20240925,68.76,70.99,68.09,69.27,67.96,1.31,1.9276,36102.82,252001.782
300661.SZ,20240924,66.07,69.74,65.52,67.96,65.19,2.77,4.2491,43425.34,292840.727
300661.SZ,20240923,67.6,68.15,65.18,65.19,67.67,-2.48,-3.6648,18567.06,123292.923
300661.SZ,20240920,67.2,68.38,65.25,67.67,67.2,0.47,0.6994,30652.46,204328.981
300661.SZ,20240919,68.5,69.3,66.71,67.2,68.1,-0.9,-1.3216,23663.05,160645.424
300661.SZ,20240918,67.88,68.6,66.66,68.1,68.05,0.05,0.0735,11110.6,75119.702
300661.SZ,20240913,69.69,69.7,67.8,68.05,69.65,-1.6,-2.2972,16288.0,111743.499
300661.SZ,20240912,70.56,70.98,69.64,69.65,70.3,-0.65,-0.9246,11663.97,81828.136
300661.SZ,20240911,70.77,70.99,70.05,70.3,70.7,-0.4,-0.5658,10447.15,73590.256
300661.SZ,20240910,70.4,71.71,68.33,70.7,69.9,0.8,1.1445,26157.05,182255.965
300661.SZ,20240909,70.56,72.1,69.31,69.9,70.53,-0.63,-0.8932,19518.96,137689.454
300661.SZ,20240906,71.88,72.35,70.2,70.53,71.89,-1.36,-1.8918,15329.65,108460.737
300661.SZ,20240905,70.55,72.41,70.31,71.89,70.3,1.59,2.2617,23631.85,169243.983
300661.SZ,20240904,69.72,71.25,69.35,70.3,70.39,-0.09,-0.1279,14525.99,102362.175
300661.SZ,20240903,69.58,71.68,69.55,70.39,70.2,0.19,0.2707,20083.51,141804.395
300661.SZ,20240902,72.63,73.39,70.01,70.2,72.75,-2.55,-3.5052,36270.07,259615.596
300661.SZ,20240830,69.43,75.06,69.1,72.75,67.33,5.42,8.0499,62206.32,452789.091
300661.SZ,20240829,65.25,68.2,65.1,67.33,65.52,1.81,2.7625,20191.02,135113.476
300661.SZ,20240828,65.98,66.7,65.09,65.52,65.99,-0.47,-0.7122,14823.4,97305.445
300661.SZ,20240827,66.66,67.2,65.58,65.99,66.78,-0.79,-1.183,11512.49,76188.866
300661.SZ,20240826,66.39,67.89,65.61,66.78,66.08,0.7,1.0593,22407.96,149496.738
300661.SZ,20240823,65.5,66.7,65.26,66.08,65.9,0.18,0.2731,18258.37,120614.788
300661.SZ,20240822,67.1,67.1,64.76,65.9,66.89,-0.99,-1.48,35057.33,229831.455
300661.SZ,20240821,66.93,67.6,66.41,66.89,67.2,-0.31,-0.4613,20198.06,135264.249
300661.SZ,20240820,68.96,69.0,66.88,67.2,68.95,-1.75,-2.5381,19051.37,128699.177
300661.SZ,20240819,68.18,70.08,67.68,68.95,68.05,0.9,1.3226,23316.14,161496.474
300661.SZ,20240816,67.99,68.68,67.6,68.05,68.05,0.0,0.0,22307.43,152079.973
300661.SZ,20240815,68.79,69.79,67.4,68.05,68.99,-0.94,-1.3625,28132.75,192257.822
300661.SZ,20240814,71.09,71.58,68.96,68.99,71.08,-2.09,-2.9403,19468.88,135734.237
300661.SZ,20240813,71.93,72.68,70.3,71.08,71.65,-0.57,-0.7955,12207.56,87010.293
300661.SZ,20240812,71.0,72.99,70.89,71.65,71.99,-0.34,-0.4723,14378.0,103476.612
300661.SZ,20240809,71.5,73.35,70.65,71.99,70.46,1.53,2.1714,25926.73,187271.256
300661.SZ,20240808,69.93,70.85,68.5,70.46,70.0,0.46,0.6571,18309.98,128080.02
300661.SZ,20240807,69.82,71.7,69.5,70.0,70.02,-0.02,-0.0286,17690.14,125181.219
300661.SZ,20240806,72.3,72.6,69.41,70.02,71.08,-1.06,-1.4913,31147.5,218916.891
300661.SZ,20240805,74.34,74.77,71.08,71.08,75.36,-4.28,-5.6794,45649.6,330707.595
300661.SZ,20240802,76.54,77.0,75.05,75.36,77.6,-2.24,-2.8866,25476.65,193848.506
300661.SZ,20240801,78.2,79.59,76.73,77.6,78.8,-1.2,-1.5228,25813.35,201260.404
300661.SZ,20240731,76.66,78.81,75.75,78.8,77.1,1.7,2.2049,30172.98,233998.013
300661.SZ,20240730,76.78,77.45,75.94,77.1,76.97,0.13,0.1689,17342.39,132873.106
300661.SZ,20240729,79.34,80.29,76.71,76.97,79.35,-2.38,-2.9994,19638.47,153501.179
300661.SZ,20240726,77.38,79.5,76.33,79.35,77.4,1.95,2.5194,25260.71,198132.774
300661.SZ,20240725,76.93,78.28,75.03,77.4,77.55,-0.15,-0.1934,25579.41,196995.706
300661.SZ,20240724,81.58,81.59,77.0,77.55,80.8,-3.25,-4.0223,32910.94,259207.156
300661.SZ,20240723,82.85,83.07,80.78,80.8,83.25,-2.45,-2.9429,30021.61,244799.27
