ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603903.SH,20221230,9.04,0.5778,0.9843,1.17,14.0571,16.1981,1.4298,1.5785,1.5122,0.6135,2.135,25531.948,20230.3752,11876.6921,230808.8099,182882.5918,0.0
603903.SH,20221229,8.87,0.3845,0.655,0.72,13.7927,15.8935,1.4029,1.5488,1.4837,0.6253,2.1759,25531.948,20230.3752,11876.6921,226468.3788,179443.428,0.0
603903.SH,20221228,8.89,0.3569,0.6079,0.59,13.8238,15.9294,1.406,1.5523,1.4871,0.6239,2.171,25531.948,20230.3752,11876.6921,226979.0177,179848.0355,0.0
603903.SH,20221227,9.02,0.46,0.7836,0.78,14.026,16.1623,1.4266,1.575,1.5088,0.6149,2.1397,25531.948,20230.3752,11876.6921,230298.171,182477.9843,0.0
603903.SH,20221226,8.98,0.7226,1.2309,1.28,13.9638,16.0906,1.4203,1.568,1.5021,0.6176,2.1492,25531.948,20230.3752,11876.6921,229276.893,181668.7693,0.0
603903.SH,20221223,9.0,0.5368,0.9143,0.97,13.9949,16.1265,1.4234,1.5715,1.5055,0.6163,2.1444,25531.948,20230.3752,11876.6921,229787.532,182073.3768,0.0
603903.SH,20221222,8.86,0.5888,1.0029,1.15,13.7772,15.8756,1.4013,1.547,1.4821,0.626,2.1783,25531.948,20230.3752,11876.6921,226213.0593,179241.1243,0.0
603903.SH,20221221,9.06,0.7115,1.2119,1.41,14.0882,16.234,1.4329,1.582,1.5155,0.6122,2.1302,25531.948,20230.3752,11876.6921,231319.4489,183287.1993,0.0
603903.SH,20221220,9.19,0.4061,0.6917,0.72,14.2903,16.4669,1.4535,1.6047,1.5373,0.6035,2.1001,25531.948,20230.3752,11876.6921,234638.6021,185917.1481,0.0
603903.SH,20221219,9.18,0.5849,0.9962,1.08,14.2748,16.449,1.4519,1.6029,1.5356,0.6042,2.1024,25531.948,20230.3752,11876.6921,234383.2826,185714.8443,0.0
603903.SH,20221216,9.39,0.4635,0.7896,0.81,14.6013,16.8253,1.4851,1.6396,1.5707,0.5907,2.0554,25531.948,20230.3752,11876.6921,239744.9917,189963.2231,0.0
