ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603903.SH,20251231,14.55,3.3713,6.1202,1.31,,,2.3762,3.5113,3.4658,1.3196,,25531.948,25531.948,14064.2204,371489.8434,371489.8434,0
603903.SH,20251230,14.09,2.764,5.0177,1.12,,,2.301,3.4003,3.3562,1.3627,,25531.948,25531.948,14064.2204,359745.1473,359745.1473,0
603903.SH,20251229,13.92,3.3203,6.0276,1.11,,,2.2733,3.3593,3.3158,1.3793,,25531.948,25531.948,14064.2204,355404.7162,355404.7162,0
603903.SH,20251226,14.36,2.1323,3.8709,0.67,,,2.3451,3.4655,3.4206,1.337,,25531.948,25531.948,14064.2204,366638.7733,366638.7733,0
603903.SH,20251225,14.37,2.3246,4.22,0.64,,,2.3468,3.4679,3.4229,1.3361,,25531.948,25531.948,14064.2204,366894.0928,366894.0928,0
603903.SH,20251224,14.55,2.2993,4.1741,0.62,,,2.3762,3.5113,3.4658,1.3196,,25531.948,25531.948,14064.2204,371489.8434,371489.8434,0
603903.SH,20251223,14.38,2.3112,4.1957,0.56,,,2.3484,3.4703,3.4253,1.3352,,25531.948,25531.948,14064.2204,367149.4122,367149.4122,0
603903.SH,20251222,14.71,5.9372,10.7783,,,,2.4023,3.55,3.5039,1.3052,,25531.948,25531.948,14064.2204,375574.9551,375574.9551,0
603903.SH,20251219,15.69,3.108,5.6422,0.92,,,2.5623,3.7865,3.7374,1.2237,,25531.948,25531.948,14064.2204,400596.2641,400596.2641,0
603903.SH,20251218,15.3,4.5815,8.3172,1.5,,,2.4986,3.6923,3.6445,1.2549,,25531.948,25531.948,14064.2204,390638.8044,390638.8044,0
603903.SH,20251217,14.85,2.746,4.9851,0.9,,,2.4252,3.5837,3.5373,1.2929,,25531.948,25531.948,14064.2204,379149.4278,379149.4278,0
603903.SH,20251216,15.12,4.3839,7.9585,1.64,,,2.4692,3.6489,3.6016,1.2698,,25531.948,25531.948,14064.2204,386043.0538,386043.0538,0
603903.SH,20251215,14.68,2.3505,4.2671,0.87,,,2.3974,3.5427,3.4968,1.3079,,25531.948,25531.948,14064.2204,374808.9966,374808.9966,0
603903.SH,20251212,14.8,2.8271,5.1322,1.02,,,2.417,3.5717,3.5254,1.2973,,25531.948,25531.948,14064.2204,377872.8304,377872.8304,0
603903.SH,20251211,15.39,2.9308,5.3206,1.04,,,2.5133,3.7141,3.6659,1.2476,,25531.948,25531.948,14064.2204,392936.6797,392936.6797,0
603903.SH,20251210,15.14,2.8384,5.1527,0.92,,,2.4725,3.6537,3.6064,1.2682,,25531.948,25531.948,14064.2204,386553.6927,386553.6927,0
603903.SH,20251209,15.33,2.4296,4.4106,0.76,,,2.5035,3.6996,3.6516,1.2524,,25531.948,25531.948,14064.2204,391404.7628,391404.7628,0
