ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603903.SH,20231229,9.88,3.3376,5.1029,0.91,20.9681,18.8041,1.4839,1.7573,1.7258,1.9534,1.9231,25531.948,20230.3752,13231.8064,252255.6462,199876.107,0.0
603903.SH,20231228,9.7,3.4551,5.2826,0.94,20.5861,18.4615,1.4569,1.7253,1.6944,1.9897,1.9588,25531.948,20230.3752,13231.8064,247659.8956,196234.6394,
603903.SH,20231227,9.62,3.4073,5.2095,0.9,20.4163,18.3092,1.4449,1.7111,1.6804,2.0062,1.9751,25531.948,20230.3752,13231.8064,245617.3398,194616.2094,0.0
603903.SH,20231226,9.6,5.7557,8.8001,1.68,20.3739,18.2711,1.4419,1.7075,1.6769,2.0104,1.9792,25531.948,20230.3752,13231.8064,245106.7008,194211.6019,
603903.SH,20231225,10.1,2.5458,3.8923,0.62,21.435,19.2228,1.517,1.7964,1.7643,1.9109,1.8812,25531.948,20230.3752,13231.8064,257872.6748,204326.7895,
603903.SH,20231222,10.28,3.0878,4.721,0.65,21.817,19.5654,1.544,1.8284,1.7957,1.8774,1.8482,25531.948,20230.3752,13231.8064,262468.4254,207968.2571,
603903.SH,20231221,10.39,3.5039,5.3571,0.61,22.0505,19.7747,1.5605,1.848,1.8149,1.8576,1.8287,25531.948,20230.3752,13231.8064,265276.9397,210193.5983,
603903.SH,20231220,10.4,3.9861,6.0945,0.57,22.0717,19.7937,1.562,1.8498,1.8167,1.8558,1.8269,25531.948,20230.3752,13231.8064,265532.2592,210395.9021,
603903.SH,20231219,10.7,4.0225,6.1501,0.46,22.7084,20.3647,1.6071,1.9032,1.8691,1.8037,1.7757,25531.948,20230.3752,13231.8064,273191.8436,216465.0146,0.0
603903.SH,20231218,10.6,5.8221,8.9015,0.53,22.4961,20.1744,1.5921,1.8854,1.8516,1.8208,1.7925,25531.948,20230.3752,13231.8064,270638.6488,214441.9771,0.0
603903.SH,20231215,11.04,6.4595,9.8761,0.5,23.4299,21.0118,1.6582,1.9636,1.9284,1.7482,1.721,25531.948,20230.3752,13231.8064,281872.7059,223343.3422,0.0
603903.SH,20231214,11.2,8.204,12.5433,0.65,23.7695,21.3163,1.6822,1.9921,1.9564,1.7232,1.6964,25531.948,20230.3752,13231.8064,285957.8176,226580.2022,0.0
603903.SH,20231213,11.37,10.4316,15.949,0.82,24.1303,21.6399,1.7077,2.0223,1.9861,1.6974,1.6711,25531.948,20230.3752,13231.8064,290298.2488,230019.366,0.0
603903.SH,20231212,11.61,12.4737,19.0713,0.94,24.6396,22.0967,1.7438,2.065,2.028,1.6624,1.6365,25531.948,20230.3752,13231.8064,296425.9163,234874.6561,0.0
603903.SH,20231211,11.59,17.5519,26.8354,1.54,24.5972,22.0586,1.7408,2.0615,2.0245,1.6652,1.6393,25531.948,20230.3752,13231.8064,295915.2773,234470.0486,0.0
603903.SH,20231208,11.97,15.5312,23.746,1.37,25.4037,22.7818,1.7978,2.129,2.0909,1.6124,1.5873,25531.948,20230.3752,13231.8064,305617.4176,242157.5911,1.0
603903.SH,20231207,10.88,7.2891,11.1444,0.5,23.0904,20.7073,1.6341,1.9352,1.9005,1.7739,1.7463,25531.948,20230.3752,13231.8064,277787.5942,220106.4822,0.0
603903.SH,20231206,11.06,11.0637,16.9156,0.75,23.4724,21.0499,1.6612,1.9672,1.9319,1.745,1.7179,25531.948,20230.3752,13231.8064,282383.3449,223747.9497,0.0
603903.SH,20231205,10.92,14.6983,22.4725,1.13,23.1753,20.7834,1.6401,1.9423,1.9075,1.7674,1.7399,25531.948,20230.3752,13231.8064,278808.8722,220915.6972,0.0
603903.SH,20231204,10.57,8.3885,12.8254,0.64,22.4325,20.1173,1.5876,1.88,1.8463,1.8259,1.7975,25531.948,20230.3752,13231.8064,269872.6904,213835.0659,0.0
603903.SH,20231201,10.62,15.3835,23.5201,1.37,22.5386,20.2125,1.5951,1.8889,1.8551,1.8173,1.7891,25531.948,20230.3752,13231.8064,271149.2878,214846.5846,0.0
603903.SH,20231130,11.1,24.0886,36.8296,3.6,23.5573,21.126,1.6672,1.9743,1.9389,1.7387,1.7117,25531.948,20230.3752,13231.8064,283404.6228,224557.1647,0.0
603903.SH,20231129,11.4,11.1168,16.9967,2.36,24.194,21.697,1.7122,2.0277,1.9913,1.693,1.6667,25531.948,20230.3752,13231.8064,291064.2072,230626.2773,1.0
