ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603903.SH,20241231,6.43,2.5501,3.6801,1.2,10.0479,22.1869,1.0092,1.0267,1.196,2.9549,2.986,25531.948,20230.3752,14018.6004,164170.4256,130081.3125,0.0
603903.SH,20241230,6.48,1.7622,2.543,0.68,10.126,22.3594,1.017,1.0347,1.2053,2.9321,2.963,25531.948,20230.3752,14018.6004,165447.023,131092.8313,0.0
603903.SH,20241227,6.6,1.6235,2.3429,0.57,10.3135,22.7735,1.0359,1.0539,1.2276,2.8788,2.9091,25531.948,20230.3752,14018.6004,168510.8568,133520.4763,0.0
603903.SH,20241226,6.51,1.8446,2.662,0.6,10.1729,22.463,1.0217,1.0395,1.2109,2.9186,2.9493,25531.948,20230.3752,14018.6004,166212.9815,131699.7426,0.0
603903.SH,20241225,6.43,2.6359,3.8039,0.79,10.0479,22.1869,1.0092,1.0267,1.196,2.9549,2.986,25531.948,20230.3752,14018.6004,164170.4256,130081.3125,0.0
603903.SH,20241224,6.57,2.8003,4.0411,0.68,10.2666,22.67,1.0312,1.0491,1.222,2.8919,2.9224,25531.948,20230.3752,14018.6004,167744.8984,132913.5651,0.0
603903.SH,20241223,6.57,4.0139,5.7925,0.89,10.2666,22.67,1.0312,1.0491,1.222,2.8919,2.9224,25531.948,20230.3752,14018.6004,167744.8984,132913.5651,0.0
603903.SH,20241220,7.13,3.0136,4.349,0.45,11.1417,24.6023,1.1191,1.1385,1.3262,2.6648,2.6928,25531.948,20230.3752,14018.6004,182042.7892,144242.5752,0.0
603903.SH,20241219,6.95,3.0001,4.3295,0.34,10.8604,23.9812,1.0908,1.1098,1.2927,2.7338,2.7626,25531.948,20230.3752,14018.6004,177447.0386,140601.1076,0.0
603903.SH,20241218,7.0,3.9099,5.6424,0.46,10.9386,24.1537,1.0987,1.1178,1.302,2.7143,2.7429,25531.948,20230.3752,14018.6004,178723.636,141612.6264,0.0
603903.SH,20241217,7.07,6.6282,9.5651,0.85,11.048,24.3953,1.1096,1.1289,1.315,2.6874,2.7157,25531.948,20230.3752,14018.6004,180510.8724,143028.7527,0.0
603903.SH,20241216,7.68,6.1045,8.8095,0.86,12.0012,26.5001,1.2054,1.2263,1.4285,2.474,2.5,25531.948,20230.3752,14018.6004,196085.3606,155369.2815,0.0
603903.SH,20241213,7.76,14.1762,21.2674,3.06,12.1262,26.7761,1.2179,1.2391,1.4434,2.4485,2.4742,25531.948,20230.3752,13484.9764,198127.9165,156987.7116,0.0
603903.SH,20241212,8.12,13.5152,20.2757,5.75,12.6887,28.0183,1.2744,1.2966,1.5103,2.3399,2.3645,25531.948,20230.3752,13484.9764,207319.4178,164270.6466,1.0
603903.SH,20241211,7.38,2.3132,3.4704,1.0,11.5324,25.4649,1.1583,1.1784,1.3727,2.5745,2.6016,25531.948,20230.3752,13484.9764,188425.7762,149300.169,0.0
603903.SH,20241210,7.29,3.0632,4.5954,1.28,11.3917,25.1544,1.1442,1.1641,1.3559,2.6063,2.6337,25531.948,20230.3752,13484.9764,186127.9009,147479.4352,0.0
603903.SH,20241209,7.39,2.2514,3.3775,0.92,11.548,25.4994,1.1599,1.18,1.3745,2.571,2.5981,25531.948,20230.3752,13484.9764,188681.0957,149502.4727,0.0
