ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600882.SH,20260209,23.04,23.18,22.9,23.06,23.04,0.02,0.0868,42113.14,96809.01
600882.SH,20260206,23.19,23.42,22.86,23.04,23.17,-0.13,-0.5611,46226.0,106584.033
600882.SH,20260205,22.75,23.45,22.62,23.17,22.77,0.4,1.7567,80079.09,185864.868
600882.SH,20260204,22.83,23.05,22.57,22.77,22.84,-0.07,-0.3065,49230.42,111868.13
600882.SH,20260203,22.56,22.88,22.33,22.84,22.63,0.21,0.928,54253.42,122853.166
600882.SH,20260202,22.76,23.0,22.5,22.63,22.83,-0.2,-0.876,54904.39,124979.573
600882.SH,20260130,23.13,23.13,22.66,22.83,23.13,-0.3,-1.297,48609.48,110912.865
600882.SH,20260129,22.61,23.22,22.25,23.13,22.67,0.46,2.0291,74566.82,170365.709
600882.SH,20260128,22.78,22.8,22.45,22.67,22.78,-0.11,-0.4829,59955.0,135569.587
600882.SH,20260127,23.24,23.48,22.62,22.78,23.33,-0.55,-2.3575,87834.95,200917.497
600882.SH,20260126,23.55,23.79,22.7,23.33,23.75,-0.42,-1.7684,127807.95,296261.031
600882.SH,20260123,24.58,24.72,23.3,23.75,24.57,-0.82,-3.3374,153182.61,368044.461
600882.SH,20260122,24.52,24.72,24.52,24.57,24.65,-0.08,-0.3245,28769.64,70753.548
600882.SH,20260121,24.73,24.79,24.52,24.65,24.83,-0.18,-0.7249,41268.26,101553.712
600882.SH,20260120,24.75,24.95,24.62,24.83,24.78,0.05,0.2018,38893.43,96316.608
600882.SH,20260119,24.6,24.95,24.48,24.78,24.66,0.12,0.4866,43024.76,106466.744
600882.SH,20260116,24.8,24.8,24.48,24.66,24.64,0.02,0.0812,39381.15,96875.336
600882.SH,20260115,24.7,24.92,24.55,24.64,24.83,-0.19,-0.7652,39251.2,96914.478
600882.SH,20260114,24.85,25.23,24.69,24.83,24.99,-0.16,-0.6403,56227.19,140411.569
600882.SH,20260113,25.45,25.54,24.86,24.99,25.33,-0.34,-1.3423,67301.45,169093.331
600882.SH,20260112,24.88,25.38,24.75,25.33,24.87,0.46,1.8496,79754.12,200237.976
600882.SH,20260109,24.77,25.03,24.74,24.87,24.86,0.01,0.0402,52743.76,131063.688
600882.SH,20260108,24.55,24.97,24.48,24.86,24.62,0.24,0.9748,48555.0,120139.836
600882.SH,20260107,25.01,25.01,24.58,24.62,25.01,-0.39,-1.5594,62304.52,154087.464
600882.SH,20260106,24.83,25.05,24.7,25.01,24.88,0.13,0.5225,53318.97,132673.401
600882.SH,20260105,25.1,25.1,24.73,24.88,25.14,-0.26,-1.0342,58459.68,145394.527
