ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603259.SH,20260205,96.1,98.47,96.0,97.11,95.61,1.5,1.5689,393998.2,3831110.679
603259.SH,20260204,94.0,95.99,92.82,95.61,94.6,1.01,1.0677,332631.98,3139502.353
603259.SH,20260203,93.4,94.85,92.43,94.6,93.2,1.4,1.5021,291675.58,2737181.513
603259.SH,20260202,95.21,96.18,92.91,93.2,95.2,-2.0,-2.1008,362992.93,3424640.282
603259.SH,20260130,97.85,98.78,95.2,95.2,98.02,-2.82,-2.877,402505.93,3880794.474
603259.SH,20260129,95.62,98.55,94.65,98.02,95.7,2.32,2.4242,535590.5,5206929.976
603259.SH,20260128,96.0,96.3,94.63,95.7,95.79,-0.09,-0.094,457468.14,4361090.365
603259.SH,20260127,96.87,97.75,95.33,95.79,96.72,-0.93,-0.9615,381809.38,3682066.803
603259.SH,20260126,97.85,97.98,95.81,96.72,97.6,-0.88,-0.9016,402338.86,3892617.049
603259.SH,20260123,98.01,99.38,96.94,97.6,97.6,0.0,0.0,386841.13,3787596.852
603259.SH,20260122,99.0,99.66,96.56,97.6,98.55,-0.95,-0.964,415187.86,4051345.621
603259.SH,20260121,99.0,100.76,98.2,98.55,99.46,-0.91,-0.9149,386898.31,3845257.915
603259.SH,20260120,101.88,102.3,97.87,99.46,102.39,-2.93,-2.8616,481130.85,4787947.715
603259.SH,20260119,104.4,105.73,100.5,102.39,104.3,-1.91,-1.8313,479082.91,4898469.3
603259.SH,20260116,103.58,106.3,102.89,104.3,103.56,0.74,0.7146,447752.03,4680154.299
603259.SH,20260115,103.01,105.88,102.52,103.56,103.4,0.16,0.1547,367229.1,3824134.613
603259.SH,20260114,104.55,106.99,102.0,103.4,104.6,-1.2,-1.1472,632239.22,6593727.956
603259.SH,20260113,101.8,106.5,101.66,104.6,98.68,5.92,5.9992,924547.63,9653875.04
603259.SH,20260112,100.0,101.0,97.6,98.68,99.08,-0.4,-0.4037,443951.55,4385655.732
603259.SH,20260109,98.68,101.0,97.02,99.08,98.17,0.91,0.927,507614.04,5038668.555
603259.SH,20260108,98.81,99.9,97.0,98.17,98.04,0.13,0.1326,420669.45,4138387.944
603259.SH,20260107,96.28,98.9,95.99,98.04,96.25,1.79,1.8597,530854.42,5197977.35
603259.SH,20260106,95.13,96.5,94.11,96.25,94.57,1.68,1.7765,463757.06,4429732.126
603259.SH,20260105,90.85,96.2,90.85,94.57,90.64,3.93,4.3358,728619.83,6879798.759
