ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603259.SH,20241231,56.08,56.08,55.02,55.04,56.1,-1.06,-1.8895,272688.15,1509924.465
603259.SH,20241230,54.55,56.4,54.52,56.1,54.79,1.31,2.3909,335452.08,1873917.73
603259.SH,20241227,55.4,55.48,54.32,54.79,55.51,-0.72,-1.2971,320379.05,1756650.116
603259.SH,20241226,55.27,56.07,55.0,55.51,55.64,-0.13,-0.2336,204622.96,1137236.272
603259.SH,20241225,57.5,58.0,55.5,55.64,56.45,-0.81,-1.4349,382329.54,2161036.321
603259.SH,20241224,56.07,56.6,56.07,56.45,56.26,0.19,0.3377,236492.33,1331703.14
603259.SH,20241223,55.68,57.05,55.6,56.26,55.79,0.47,0.8424,340255.0,1918340.353
603259.SH,20241220,55.88,56.53,55.61,55.79,55.91,-0.12,-0.2146,234714.36,1315679.41
603259.SH,20241219,55.52,56.83,55.35,55.91,56.1,-0.19,-0.3387,309136.89,1737818.038
603259.SH,20241218,55.8,56.4,55.46,56.1,55.5,0.6,1.0811,255412.78,1431697.459
603259.SH,20241217,56.0,56.8,55.42,55.5,56.21,-0.71,-1.2631,309572.89,1731569.86
603259.SH,20241216,56.21,57.1,55.87,56.21,56.5,-0.29,-0.5133,361683.57,2043598.981
603259.SH,20241213,56.6,57.1,56.19,56.5,57.09,-0.59,-1.0335,582368.43,3296971.933
603259.SH,20241212,57.3,57.55,56.35,57.09,57.69,-0.6,-1.04,482255.97,2746039.312
603259.SH,20241211,57.49,58.58,57.15,57.69,57.97,-0.28,-0.483,462223.64,2672315.535
603259.SH,20241210,60.51,60.74,57.75,57.97,58.98,-1.01,-1.7124,909352.35,5346316.47
603259.SH,20241209,59.6,60.2,57.82,58.98,55.22,3.76,6.8091,1562911.06,9227770.822
603259.SH,20241206,51.2,56.38,51.1,55.22,51.41,3.81,7.411,1055038.65,5727683.912
603259.SH,20241205,51.4,51.94,51.0,51.41,51.48,-0.07,-0.136,256191.6,1317249.678
603259.SH,20241204,52.2,52.3,51.2,51.48,52.32,-0.84,-1.6055,323949.14,1676907.315
603259.SH,20241203,51.1,52.77,50.93,52.32,51.22,1.1,2.1476,520359.28,2704560.598
603259.SH,20241202,50.01,51.37,49.7,51.22,50.14,1.08,2.154,383674.87,1950961.604
603259.SH,20241129,49.4,50.68,49.29,50.14,49.4,0.74,1.498,353789.89,1768300.585
603259.SH,20241128,50.07,50.35,49.24,49.4,49.92,-0.52,-1.0417,264741.89,1315000.84
603259.SH,20241127,49.01,50.08,48.98,49.92,49.0,0.92,1.8776,354914.69,1759305.997
603259.SH,20241126,49.29,49.85,48.94,49.0,49.1,-0.1,-0.2037,252699.05,1246059.208
603259.SH,20241125,49.63,50.14,48.55,49.1,49.63,-0.53,-1.0679,348252.44,1716881.201
603259.SH,20241122,52.01,52.01,49.56,49.63,52.17,-2.54,-4.8687,539043.98,2732774.875
603259.SH,20241121,52.45,52.46,51.74,52.17,52.57,-0.4,-0.7609,289348.43,1506554.239
603259.SH,20241120,51.8,53.08,51.68,52.57,52.08,0.49,0.9409,451492.62,2371766.515
603259.SH,20241119,51.93,52.58,50.69,52.08,51.62,0.46,0.8911,422373.17,2180513.267
603259.SH,20241118,52.47,53.1,51.36,51.62,52.87,-1.25,-2.3643,482398.19,2514439.796
603259.SH,20241115,53.98,54.45,52.87,52.87,54.4,-1.53,-2.8125,533735.84,2858876.964
603259.SH,20241114,56.19,56.77,54.25,54.4,56.56,-2.16,-3.819,567267.57,3140925.612
603259.SH,20241113,57.57,58.2,55.6,56.56,58.3,-1.74,-2.9846,758129.69,4284794.271
603259.SH,20241112,57.52,61.0,57.16,58.3,57.43,0.87,1.5149,1127148.05,6665577.346
603259.SH,20241111,55.5,57.85,55.38,57.43,56.12,1.31,2.3343,652272.33,3692920.572
603259.SH,20241108,57.86,58.05,55.92,56.12,56.72,-0.6,-1.0578,815247.04,4640791.038
603259.SH,20241107,53.67,56.72,53.45,56.72,54.9,1.82,3.3151,909111.07,5047690.62
603259.SH,20241106,53.8,56.5,53.53,54.9,53.79,1.11,2.0636,1029204.7,5666729.754
603259.SH,20241105,52.0,54.46,51.29,53.79,51.96,1.83,3.5219,800430.23,4249966.524
603259.SH,20241104,51.15,52.48,51.08,51.96,51.15,0.81,1.5836,407713.96,2115881.962
603259.SH,20241101,51.7,52.45,51.0,51.15,52.0,-0.85,-1.6346,511573.0,2641044.245
603259.SH,20241031,51.76,52.96,51.5,52.0,52.14,-0.14,-0.2685,534554.33,2783223.314
603259.SH,20241030,53.01,53.68,51.72,52.14,53.49,-1.35,-2.5238,652796.24,3432977.343
603259.SH,20241029,55.95,56.15,53.42,53.49,53.44,0.05,0.0936,1088119.25,5953071.641
603259.SH,20241028,52.97,53.66,52.2,53.44,53.0,0.44,0.8302,692597.62,3667950.844
603259.SH,20241025,49.88,53.16,49.8,53.0,50.14,2.86,5.704,1147011.18,5984087.371
603259.SH,20241024,51.49,51.86,49.91,50.14,51.49,-1.35,-2.6219,696845.37,3542588.393
603259.SH,20241023,50.82,52.5,50.3,51.49,50.8,0.69,1.3583,860325.33,4409326.559
603259.SH,20241022,50.21,51.44,49.9,50.8,50.36,0.44,0.8737,574351.1,2912834.79
603259.SH,20241021,50.52,50.92,49.62,50.36,50.22,0.14,0.2788,718422.06,3609709.042
603259.SH,20241018,47.8,51.47,47.78,50.22,48.18,2.04,4.2341,982913.91,4878139.593
603259.SH,20241017,49.3,49.54,48.16,48.18,48.96,-0.78,-1.5931,487387.5,2382667.323
603259.SH,20241016,49.0,49.76,48.5,48.96,50.08,-1.12,-2.2364,594906.09,2916187.021
603259.SH,20241015,51.92,52.3,50.05,50.08,51.9,-1.82,-3.5067,645826.2,3305678.001
603259.SH,20241014,51.95,52.18,50.4,51.9,51.45,0.45,0.8746,780223.42,4005778.2
