ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300880.SZ,20260210,19.41,19.45,19.25,19.31,19.34,-0.03,-0.1551,18921.6,36591.503
300880.SZ,20260209,19.47,19.47,19.18,19.34,19.18,0.16,0.8342,14418.0,27887.437
300880.SZ,20260206,19.17,19.43,18.85,19.18,19.08,0.1,0.5241,20691.0,39800.367
300880.SZ,20260205,19.44,19.44,19.02,19.08,19.44,-0.36,-1.8519,19665.0,37698.302
300880.SZ,20260204,19.49,19.81,19.27,19.44,19.51,-0.07,-0.3588,28172.6,55041.006
300880.SZ,20260203,19.28,19.51,19.07,19.51,19.07,0.44,2.3073,28666.55,55387.668
300880.SZ,20260202,19.19,19.65,19.05,19.07,19.01,0.06,0.3156,47572.36,92042.275
300880.SZ,20260130,18.73,19.09,18.5,19.01,18.9,0.11,0.582,28114.66,52963.45
300880.SZ,20260129,19.26,19.39,18.75,18.9,19.22,-0.32,-1.6649,26588.2,50717.64
300880.SZ,20260128,19.5,19.68,19.15,19.22,19.52,-0.3,-1.5369,26889.88,52039.891
300880.SZ,20260127,19.6,19.77,18.95,19.52,19.66,-0.14,-0.7121,33812.92,65203.149
300880.SZ,20260126,20.1,20.14,19.51,19.66,20.0,-0.34,-1.7,39716.0,78595.348
300880.SZ,20260123,19.61,20.01,19.45,20.0,19.54,0.46,2.3541,50053.59,99303.468
300880.SZ,20260122,19.85,19.88,19.42,19.54,19.69,-0.15,-0.7618,42726.14,83456.316
300880.SZ,20260121,20.06,20.35,19.61,19.69,20.35,-0.66,-3.2432,55051.11,108799.623
300880.SZ,20260120,20.03,20.66,19.72,20.35,20.14,0.21,1.0427,83492.85,169035.784
300880.SZ,20260119,19.2,20.48,19.03,20.14,19.53,0.61,3.1234,98705.11,198307.415
300880.SZ,20260116,20.06,21.48,19.53,19.53,19.38,0.15,0.774,149322.99,306737.62
300880.SZ,20260115,18.95,19.53,18.91,19.38,19.1,0.28,1.466,38898.23,74689.168
300880.SZ,20260114,19.46,19.85,18.81,19.1,19.27,-0.17,-0.8822,58229.72,112576.282
300880.SZ,20260113,18.74,19.54,18.6,19.27,18.82,0.45,2.3911,53281.48,101951.686
300880.SZ,20260112,18.48,18.86,18.44,18.82,18.47,0.35,1.895,28709.31,53573.458
300880.SZ,20260109,18.3,18.49,18.25,18.47,18.3,0.17,0.929,21399.68,39388.46
300880.SZ,20260108,18.1,18.34,18.05,18.3,18.1,0.2,1.105,16729.15,30565.81
300880.SZ,20260107,18.2,18.3,18.02,18.1,18.2,-0.1,-0.5495,16257.2,29468.644
300880.SZ,20260106,17.93,18.2,17.93,18.2,17.93,0.27,1.5059,17899.78,32343.351
300880.SZ,20260105,17.79,18.06,17.67,17.93,17.58,0.35,1.9909,21831.47,39084.561
