ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300003.SZ,20241231,11.34,1.341,1.836,1.28,16.9497,30.1534,1.3686,2.6725,3.2778,2.9778,4.1004,188061.0599,161603.6062,118036.1437,2132612.4193,1832584.8943,0.0
300003.SZ,20241230,11.7,0.8548,1.1703,0.8,17.4878,31.1106,1.412,2.7573,3.3819,2.8862,3.9742,188061.0599,161603.6062,118036.1437,2200314.4008,1890762.1925,0.0
300003.SZ,20241227,11.83,0.8388,1.1485,0.79,17.6821,31.4563,1.4277,2.788,3.4195,2.8545,3.9306,188061.0599,161603.6062,118036.1437,2224762.3386,1911770.6613,0.0
300003.SZ,20241226,11.82,1.0263,1.405,0.99,17.6672,31.4297,1.4265,2.7856,3.4166,2.8569,3.9339,188061.0599,161603.6062,118036.1437,2222881.728,1910154.6253,0.0
300003.SZ,20241225,11.91,1.7077,2.3381,1.79,17.8017,31.669,1.4374,2.8068,3.4426,2.8353,3.9042,188061.0599,161603.6062,118036.1437,2239807.2234,1924698.9498,0.0
300003.SZ,20241224,11.88,0.8034,1.0999,0.81,17.7568,31.5892,1.4338,2.7997,3.4339,2.8425,3.914,188061.0599,161603.6062,118036.1437,2234165.3916,1919850.8417,0.0
300003.SZ,20241223,11.85,0.9629,1.3184,0.97,17.712,31.5095,1.4301,2.7927,3.4253,2.8497,3.9239,188061.0599,161603.6062,118036.1437,2228523.5598,1915002.7335,0.0
300003.SZ,20241220,12.03,0.8234,1.1274,0.71,17.981,31.9881,1.4519,2.8351,3.4773,2.807,3.8652,188061.0599,161603.6062,118036.1437,2262374.5506,1944091.3826,0.0
300003.SZ,20241219,12.06,0.9108,1.2469,0.73,18.0259,32.0679,1.4555,2.8422,3.486,2.8001,3.8556,188061.0599,161603.6062,118036.1437,2268016.3824,1948939.4908,0.0
300003.SZ,20241218,12.18,1.2629,1.7291,1.04,18.2052,32.3869,1.47,2.8704,3.5206,2.7725,3.8176,188061.0599,161603.6062,118036.1437,2290583.7096,1968331.9235,0.0
300003.SZ,20241217,11.89,0.9818,1.3442,0.69,17.7718,31.6158,1.435,2.8021,3.4368,2.8401,3.9107,188061.0599,161603.6062,118036.1437,2236046.0022,1921466.8777,0.0
300003.SZ,20241216,12.02,1.0086,1.3809,0.68,17.9661,31.9615,1.4507,2.8327,3.4744,2.8094,3.8684,188061.0599,161603.6062,118036.1437,2260493.94,1942475.3465,0.0
300003.SZ,20241213,12.05,1.6715,2.2885,1.12,18.0109,32.0413,1.4543,2.8398,3.4831,2.8024,3.8588,188061.0599,161603.6062,118036.1437,2266135.7718,1947323.4547,0.0
300003.SZ,20241212,12.4,1.3207,1.8082,0.95,18.5341,32.9719,1.4965,2.9223,3.5842,2.7233,3.7499,188061.0599,161603.6062,118036.1437,2331957.1428,2003884.7169,0.0
300003.SZ,20241211,12.3,1.0768,1.4742,0.78,18.3846,32.706,1.4845,2.8987,3.5553,2.7454,3.7804,188061.0599,161603.6062,118036.1437,2313151.0368,1987724.3563,0.0
