ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300003.SZ,20231229,16.16,0.7683,1.0519,1.29,13.7963,17.4028,1.9039,2.8645,3.3371,1.6057,2.0896,188061.0352,161609.769,118042.3065,3039066.3288,2611613.867,0.0
300003.SZ,20231228,16.01,1.0204,1.3969,2.07,13.6683,17.2413,1.8862,2.8379,3.3061,1.6208,2.1092,188061.0352,161609.769,118042.3065,3010857.1736,2587372.4017,
300003.SZ,20231227,15.81,0.5802,0.7944,1.25,13.4975,17.0259,1.8626,2.8025,3.2648,1.6413,2.1359,188061.0352,161609.769,118042.3065,2973244.9665,2555050.4479,0.0
300003.SZ,20231226,15.74,0.502,0.6872,1.06,13.4378,16.9505,1.8544,2.79,3.2504,1.6486,2.1454,188061.0352,161609.769,118042.3065,2960080.694,2543737.7641,
300003.SZ,20231225,15.85,0.3568,0.4885,0.72,13.5317,17.069,1.8673,2.8095,3.2731,1.6371,2.1305,188061.0352,161609.769,118042.3065,2980767.4079,2561514.8387,
300003.SZ,20231222,15.83,0.5083,0.6959,0.95,13.5146,17.0474,1.865,2.806,3.269,1.6392,2.1332,188061.0352,161609.769,118042.3065,2977006.1872,2558282.6433,
300003.SZ,20231221,15.94,0.5185,0.7099,0.91,13.6085,17.1659,1.8779,2.8255,3.2917,1.6279,2.1185,188061.0352,161609.769,118042.3065,2997692.9011,2576059.7179,
300003.SZ,20231220,15.86,0.4307,0.5897,0.7,13.5402,17.0797,1.8685,2.8113,3.2752,1.6361,2.1292,188061.0352,161609.769,118042.3065,2982648.0183,2563130.9363,
300003.SZ,20231219,16.04,0.5532,0.7574,0.91,13.6939,17.2736,1.8897,2.8432,3.3123,1.6177,2.1053,188061.0352,161609.769,118042.3065,3016499.0046,2592220.6948,0.0
300003.SZ,20231218,16.09,0.4701,0.6436,0.69,13.7366,17.3274,1.8956,2.8521,3.3227,1.6127,2.0987,188061.0352,161609.769,118042.3065,3025902.0564,2600301.1832,0.0
300003.SZ,20231215,16.15,0.6926,0.9482,0.91,13.7878,17.392,1.9027,2.8627,3.335,1.6067,2.0909,188061.0352,161609.769,118042.3065,3037185.7185,2609997.7694,0.0
300003.SZ,20231214,16.34,0.6909,0.946,0.91,13.95,17.5967,1.9251,2.8964,3.3743,1.588,2.0666,188061.0352,161609.769,118042.3065,3072917.3152,2640703.6255,0.0
300003.SZ,20231213,16.49,0.6521,0.8928,0.84,14.0781,17.7582,1.9427,2.923,3.4053,1.5736,2.0478,188061.0352,161609.769,118042.3065,3101126.4704,2664945.0908,0.0
300003.SZ,20231212,16.55,0.5335,0.7304,0.6,14.1293,17.8228,1.9498,2.9336,3.4177,1.5679,2.0404,188061.0352,161609.769,118042.3065,3112410.1326,2674641.677,0.0
300003.SZ,20231211,16.68,0.8341,1.1419,0.94,14.2403,17.9628,1.9651,2.9567,3.4445,1.5557,2.0245,188061.0352,161609.769,118042.3065,3136858.0671,2695650.9469,0.0
300003.SZ,20231208,16.53,1.0917,1.4947,1.31,14.1122,17.8013,1.9475,2.9301,3.4135,1.5698,2.0429,188061.0352,161609.769,118042.3065,3108648.9119,2671409.4816,0.0
300003.SZ,20231207,16.35,0.6953,0.952,0.8,13.9585,17.6074,1.9262,2.8982,3.3763,1.587,2.0654,188061.0352,161609.769,118042.3065,3074797.9255,2642319.7232,0.0
300003.SZ,20231206,16.44,0.7479,1.024,0.83,14.0354,17.7043,1.9368,2.9141,3.3949,1.5784,2.0541,188061.0352,161609.769,118042.3065,3091723.4187,2656864.6024,0.0
300003.SZ,20231205,16.43,1.0451,1.4308,1.01,14.0268,17.6936,1.9357,2.9124,3.3929,1.5793,2.0553,188061.0352,161609.769,118042.3065,3089842.8083,2655248.5047,0.0
300003.SZ,20231204,16.8,0.8651,1.1844,0.87,14.3427,18.092,1.9793,2.9779,3.4693,1.5445,2.01,188061.0352,161609.769,118042.3065,3159425.3914,2715044.1192,0.0
300003.SZ,20231201,17.03,0.8223,1.1257,0.83,14.5391,18.3397,2.0064,3.0187,3.5168,1.5237,1.9829,188061.0352,161609.769,118042.3065,3202679.4295,2752214.3661,0.0
300003.SZ,20231130,17.17,0.8675,1.1877,0.92,14.6586,18.4905,2.0229,3.0435,3.5457,1.5113,1.9667,188061.0352,161609.769,118042.3065,3229007.9744,2774839.7337,0.0
300003.SZ,20231129,17.14,0.9035,1.2369,1.01,14.633,18.4582,2.0193,3.0382,3.5395,1.5139,1.9702,188061.0352,161609.769,118042.3065,3223366.1433,2769991.4407,0.0
300003.SZ,20231128,17.41,1.7162,2.3496,2.44,14.8635,18.7489,2.0511,3.0861,3.5952,1.4904,1.9396,188061.0352,161609.769,118042.3065,3274142.6228,2813626.0783,0.0
300003.SZ,20231127,16.96,0.6604,0.9041,0.89,14.4793,18.2643,1.9981,3.0063,3.5023,1.53,1.9911,188061.0352,161609.769,118042.3065,3189515.157,2740901.6822,0.0
300003.SZ,20231124,17.13,0.7772,1.064,1.05,14.6244,18.4474,2.0181,3.0364,3.5374,1.5148,1.9713,188061.0352,161609.769,118042.3065,3221485.533,2768375.343,0.0
300003.SZ,20231123,17.12,0.6776,0.9277,0.88,14.6159,18.4366,2.017,3.0347,3.5354,1.5157,1.9725,188061.0352,161609.769,118042.3065,3219604.9226,2766759.2453,0.0
300003.SZ,20231122,16.98,0.6367,0.8717,0.79,14.4964,18.2859,2.0005,3.0098,3.5064,1.5282,1.9887,188061.0352,161609.769,118042.3065,3193276.3777,2744133.8776,0.0
