ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300003.SZ,20260210,18.01,1.5141,2.0911,0.9,134.4451,77.8721,2.1827,5.4396,5.3064,1.6532,1.6532,184339.6544,157888.3882,114320.9257,3319957.1757,2843569.8715,0
300003.SZ,20260209,18.25,1.812,2.5026,1.02,136.2367,78.9098,2.2117,5.5121,5.3771,1.6315,1.6315,184339.6544,157888.3882,114320.9257,3364198.6928,2881463.0847,0
300003.SZ,20260206,17.83,1.5179,2.0963,0.75,133.1014,77.0938,2.1608,5.3853,5.2534,1.6699,1.6699,184339.6544,157888.3882,114320.9257,3286776.038,2815149.9616,0
300003.SZ,20260205,17.9,1.8446,2.5476,,133.624,77.3964,2.1693,5.4064,5.274,1.6634,1.6634,184339.6544,157888.3882,114320.9257,3299679.8138,2826202.1488,0
300003.SZ,20260204,17.96,1.6794,2.3195,0.64,134.0719,77.6559,2.1766,5.4245,5.2917,1.6579,1.6579,184339.6544,157888.3882,114320.9257,3310740.193,2835675.4521,0
300003.SZ,20260203,17.83,1.5988,2.208,0.56,133.1014,77.0938,2.1608,5.3853,5.2534,1.6699,1.6699,184339.6544,157888.3882,114320.9257,3286776.038,2815149.9616,0
300003.SZ,20260202,17.5,2.2457,3.1016,0.74,130.638,75.6669,2.1208,5.2856,5.1561,1.7014,1.7014,184339.6544,157888.3882,114320.9257,3225943.952,2763046.7935,0
300003.SZ,20260130,17.88,2.6938,3.7204,0.84,133.4747,77.31,2.1669,5.4004,5.2681,1.6653,1.6653,184339.6544,157888.3882,114320.9257,3295993.0207,2823044.381,0
300003.SZ,20260129,18.4,4.117,5.6859,,137.3565,79.5583,2.2299,5.5574,5.4213,1.6182,1.6182,184339.6544,157888.3882,114320.9257,3391849.641,2905146.3429,0
300003.SZ,20260128,18.07,2.3846,3.2934,0.89,134.893,78.1315,2.1899,5.4578,5.3241,1.6478,1.6478,184339.6544,157888.3882,114320.9257,3331017.555,2853043.1748,0
300003.SZ,20260127,18.52,2.9086,4.0171,,138.2523,80.0772,2.2445,5.5937,5.4567,1.6077,1.6077,184339.6544,157888.3882,114320.9257,3413970.3995,2924092.9495,0
300003.SZ,20260126,18.88,3.0888,4.2659,,140.9397,81.6338,2.2881,5.7024,5.5627,1.5771,1.5771,184339.6544,157888.3882,114320.9257,3480332.6751,2980932.7692,0
300003.SZ,20260123,19.26,3.4949,4.8267,1.3,143.7764,83.2768,2.3341,5.8172,5.6747,1.5459,1.5459,184339.6544,157888.3882,114320.9257,3550381.7437,3040930.3567,0
300003.SZ,20260122,18.72,1.7855,2.4659,0.53,139.7453,80.942,2.2687,5.6541,5.5156,1.5905,1.5905,184339.6544,157888.3882,114320.9257,3450838.3304,2955670.6271,0
300003.SZ,20260121,18.77,2.0858,2.8806,,140.1185,81.1582,2.2748,5.6692,5.5303,1.5863,1.5863,184339.6544,157888.3882,114320.9257,3460055.3131,2963565.0465,0
300003.SZ,20260120,18.74,2.395,3.3078,,139.8946,81.0284,2.2711,5.6601,5.5215,1.5888,1.5888,184339.6544,157888.3882,114320.9257,3454525.1235,2958828.3949,0
300003.SZ,20260119,19.07,2.822,3.8975,0.39,142.3581,82.4553,2.3111,5.7598,5.6187,1.5614,1.5614,184339.6544,157888.3882,114320.9257,3515357.2094,3010931.563,0
300003.SZ,20260116,19.05,4.3936,6.068,0.56,142.2088,82.3688,2.3087,5.7538,5.6128,1.563,1.563,184339.6544,157888.3882,114320.9257,3511670.4163,3007773.7952,0
300003.SZ,20260115,19.71,5.1947,7.1744,,147.1357,85.2226,2.3887,5.9531,5.8073,1.5107,1.5107,184339.6544,157888.3882,114320.9257,3633334.5882,3111980.1314,0
300003.SZ,20260114,20.29,9.0744,12.5327,0.99,151.4654,87.7304,2.459,6.1283,5.9782,1.4675,1.4675,184339.6544,157888.3882,114320.9257,3740251.5878,3203555.3966,0
300003.SZ,20260113,20.26,8.5259,11.7751,,151.2414,87.6007,2.4553,6.1192,5.9693,1.4696,1.4696,184339.6544,157888.3882,114320.9257,3734721.3981,3198818.7449,0
300003.SZ,20260112,20.49,9.1767,12.6739,0.88,152.9584,88.5951,2.4832,6.1887,6.0371,1.4531,1.4531,184339.6544,157888.3882,114320.9257,3777119.5187,3235133.0742,0
300003.SZ,20260109,19.45,7.3069,10.0915,0.8,145.1948,84.0984,2.3572,5.8746,5.7307,1.5308,1.5308,184339.6544,157888.3882,114320.9257,3585406.2781,3070929.1505,0
300003.SZ,20260108,19.64,11.0409,15.2485,,146.6131,84.9199,2.3802,5.932,5.7867,1.516,1.516,184339.6544,157888.3882,114320.9257,3620430.8124,3100927.9442,0
300003.SZ,20260107,18.53,9.6199,13.286,1.75,138.3269,80.1204,2.2457,5.5967,5.4596,1.6069,1.6069,184339.6544,157888.3882,114320.9257,3415813.796,2925671.8333,0
300003.SZ,20260106,19.51,15.2812,21.1049,5.76,145.6427,84.3578,2.3644,5.8927,5.7484,1.5261,1.5261,184339.6544,157888.3882,114320.9257,3596466.6573,3080402.4538,0
300003.SZ,20260105,18.97,9.0746,12.5329,7.83,141.6115,82.0229,2.299,5.7296,5.5893,1.5696,1.5696,184339.6367,157888.3705,114320.908,3496922.9082,2995142.3884,1
